keyphrase;score
jõgike suitsetasid kolm;0.1478
vähendu kasvanud sarapuude;0.1477
ajastu folkloorilihvimisel küllap;0.1451
üksainuski pikk värviline;0.144
tõeline loominguline protsess;0.1439
probleeme märgistas sõjaga;0.1433
tean kivikõva kahju;0.1426
hammaste välkude alandavat;0.139
vihma sadanud oodatud;0.1378
usaldas inimene nime;0.1362
küllap sünnibki rahvaluule;0.136
suurte tegude alustamiseks;0.1358
aegruum aeglane pilvesõud;0.1347
maa-alused käigud õhuavad;0.1325
uuris ahsoo martsipan;0.1316
raudliikmeks esimene määratud;0.1298
mullakihi paksu paekivi;0.128
rohelisse puldan riidesse;0.1259
lageda koopad vanad;0.1243
oskad ilmakaari määrata;0.1242
tohi paljastada tea;0.1209
võimalikult ruttu omandada;0.1196
hierarhias liidrite suitsutunnil;0.1187
juhtu üldse passi;0.1185
kont ootab hõreda;0.1178
jõeäärset jalgrada karates;0.1106
kaalukas põhjus pabeross;0.1066
sadanud oodatud treeningsõidud;0.1062
täiskasvanud inimese aasta;0.1057
uue juhataja lapselaps;0.105
plekk-karpi pidevalt uued;0.0978
lahtistes autodes sõitvate;0.0974
poolsosinal rääkima andmeid;0.0929
kaasa uue elukorralduse;0.0904
lennuväe tea nõukogude;0.0895
roheline märg osutus;0.0894
pidamist vana mees;0.0803
jutud üldiselt au;0.0778
kolm suuremat tiit;0.0644
võtke arvesse mehed;0.0603
kirjutamata õigused kohustused;0.0598
kodus värk talu;0.0502
mängukaarte märkmikke pliiatseid;0.0368
käigud õhuavad fosforiidikaevanduse;0.0344
maailma parimad õigust;0.0213
vanadele meeldi koerad;0.0055
