keyphrase;score
parema kvaliteetsema tuleviku;0.2523
kahe käega kirjutan;0.252
koolitused sessioonid tea;0.2494
korraldama sügissemestril ettevalmistused;0.2487
disainerite peamised vead;0.2467
kaalusime kahe koha;0.245
tea paar etendust;0.2448
sarnaseks muutunud minimalismi;0.2439
riided meeldiv protsess;0.2421
kohalikku pilti vaade;0.2417
näiteks riia disainerite;0.2415
arvan õelda sõnumite;0.2397
võtnud 2007 tuult;0.2393
tootjatega asjad ülevad;0.2367
videoasjad väljendusvahendid maksimaalselt;0.234
karjääri kristian steinberg;0.234
liikunud suunas meditsiini;0.2337
karoliina koni krojektsiooniga;0.2334
edastada selgeks lpt;0.2334
esemed vajavad tähelepanu;0.2328
üksvahe toimusid müürilille;0.2324
tänavapilt paistab muutunud;0.2323
kristina peakorraldajaid vahva;0.232
etendust andmas pelisi;0.2287
keskendub meeste meeste;0.2277
londonit hästi talenti;0.227
vanuseliseid leida pilt;0.226
ajaloolised mootortantsuna mõeldud;0.226
saalist vaatajana üldse;0.2244
proovide ajal probleem;0.224
eelistame kiidame modellid;0.2239
toimub kuueteistkümnendat korda;0.2234
räägime natukene tehnilisest;0.2215
hoida joont hoida;0.2189
põlvedele lihtsamaks pelisi;0.2167
minnaksegi kingitust ostma;0.2157
disainer helinaid rääkines;0.2156
kuulutasime siukse internetti;0.212
elav second hand;0.2106
tiiva sobiv nimi;0.2104
diembrimix sally jätk;0.2102
toetab protsessi tähti;0.2082
tartu lõuna-eesti püsivamaid;0.207
kättesaamatuks viimane võimalus;0.207
lihtsalt tegelen igapäevaselt;0.2068
anatoomikum üsnagi väikeste;0.2067
eriti jääda loomemajanduskeskuses;0.2038
tallinn fashion week;0.2024
tatu üksus juhatab;0.1967
silmad kinni tarbimine;0.196
vastuolud ongi vägisi;0.1956
võtmes lahendus luua;0.1953
leidmine käib tavaliselt;0.1941
tekst kollektsiooni idee;0.193
poliisi seenemaa räägime;0.1915
tartu linnas mõõtsime;0.1901
võib-olla võib-olla tasub;0.1884
kuu aja ;0.1873
kindlasti lihtne rääkida;0.1869
otsekontaktide disainerid noori;0.1856
nägemused panna üherattalised;0.1834
aastat nõuandja toetaja;0.1831
aksessuaarid võib-olla kujuteldamatu;0.182
mustmiljon inimesed käivad;0.1802
lastega nördinud vastuolud;0.1801
lihtsalt üleni musta;0.18
haabitus baltija suur;0.1797
pikk lai värvi;0.1783
rongi transiitrongi sõitmas;0.1738
meeskonna liikmed vahetus;0.1666
oskused sõprade hästi;0.1643
kontakti näiteks võtavad;0.1643
inimesed võib-olla kardavad;0.1633
kelvanik elephants hanžiks;0.1608
vinged ehted sealjuures;0.1603
paberimajandust ajama järeltulevatele;0.1588
ettepanekutele võidavad kindlasti;0.1586
väljakutsed teistmoodi hoonetega;0.1465
materjali keerutad kannata;0.1449
tugi õhinapõhine tasuta;0.1444
kriitikat vedelema deklaratsioon;0.1421
info talletatud massiivsed;0.1407
külaliskollektsiooni ühiskollektsioon teostatud;0.1347
rõhu ongi rahvusvaheline;0.1346
tudengite kollektsiooni nimi;0.1336
lihtsalt mõttetut kulutamist;0.1332
kandmiseks tunda poepoodide;0.1331
õmblusi näha firmasid;0.1319
pisikesed butiini butiigid;0.1287
osta kommentaari kommentaariks;0.1277
arenevad kasvavad suureks;0.1226
seenesuur multi multietendus;0.1218
suhtelise uustulnukana sisseelamine;0.118
valikaine näiteks koosta;0.1159
eelarvelisi piire tahaksite;0.1154
koostöös robotada rekordsiga;0.1125
tuletõrje alarm tööle;0.1105
koolibussivõimalus väga-väga hea;0.1095
keeruline süsteemid nullist;0.1088
saksamaalt kollektsioonid enamus;0.1084
agentuuridega mõttes arusaadav;0.1066
jääki jääke kollektsioonid;0.1039
säästikus läbimõeldus kasutajasõbralik;0.1028
tahavad vahetusse välistudengiks;0.102
korraldusmeeskond koosneb põhiliselt;0.0997
valguses kollektsioonidega sarnaste;0.0978
sõitmas arvan väärib;0.0955
inimestele tekitada pagasi;0.0948
toetus kooli vahendeid;0.0909
suur konkurss moenädala;0.0901
renoveerimisele maja korda;0.0781
hinnaga osta sekrennistkümnentsevad;0.0702
piritab keskendub tööstusjääkidele;0.0659
võib-olla vett ühtegi;0.0656
pidevalt värsket verd;0.0584
kollektsiooni vaja tuleneelajaid;0.0561
krojektsiooniga transkressinkorporiality nii-öelda;0.0438
musta riietatud kaamera;0.0427
ümbriseid rahakott silla;0.0408
ehitama arvestama elektrit;0.0405
uusi tegijaid laptopi;0.0291
asterlif kollektsiooni nimi;0.0243
kevadel startida rahataotlused;0.02
info digitaalset failid;0.0144
ühtegi agentuur üldse;-0.002
