keyphrase;score
karl sagrits helirežissöör;0.3187
jällegi esine incognito;0.3183
hüüda valgemad tuuled;0.3159
silveltsin nime ühesõnaga;0.3158
ilus kõva häälega;0.3155
riisipirukaid lunamaksuks võtab;0.3146
teene põnnine põll;0.3142
kaugusel tunnen vana;0.3075
kutsuda adrian ustav;0.3071
pakub hobuse viskaja;0.3066
pealegi tähtsust esineb;0.3008
tore hüüda valgemad;0.2991
muretse kadri üldse;0.2979
üldse moodi lamp;0.2972
hinganito mängib admirali;0.2972
parem meeldib tore;0.2969
vaarial teepirukaid külalisi;0.2945
tooma otsima kindla;0.2907
kuuled isand kinnitate;0.2886
lääne lõppes kuuldemängu;0.2868
toovad lubate pärida;0.2851
teepirukaid külalisi lampial;0.2825
annil tekib soov;0.282
jaja lummi tähendab;0.2801
äkksea kirevase miili;0.2755
jalaga puust hobuse;0.2749
koer pealegi tähtsust;0.273
kõrb viis jalga;0.2718
jack peenem poiss;0.2707
võtab riisipirukaid puerto;0.2694
kassi paraku õue;0.2677
põll lihtsalt põnniks;0.2636
luuran isand valgevatsa;0.2629
valgevatsa isand valge;0.2615
känd nöör araabia;0.2587
vapper süda välgukiirusel;0.2554
otsima kindla lääne;0.2512
salu õueväravasse võimalik;0.2503
kirevase miili kaugusel;0.2436
natukene vaata taseme;0.2433
leidsime kümnevase rattu;0.2421
jalgsi äkksea kirevase;0.242
kolmas osa heino;0.2412
parimas suksu viie;0.2403
üldse admiral üldse;0.2394
admirali tunneb kaugelt;0.2377
otsib aardekaarti aardekaardi;0.2347
moodi lamp jalgsi;0.2344
jack armastab riisipirukaid;0.2327
paraku õue jätma;0.2301
tuuled reisiseltskonda kirdetallu;0.229
kadri-ann juhataja tüdrukud;0.2268
reisiseltskonda kirdetallu toovad;0.2253
kristiine getter meres;0.2237
tõepoolest väikese reisiseltskonna;0.2225
aidas magada tahavad;0.221
incognito christine teene;0.2191
võimalik küsiks au;0.219
reisiseltskonna johutad salu;0.21
araabia kõrb viis;0.2078
kõnnak lapsed tea;0.2068
tea kaks tüdrukut;0.2014
jack'i habet kõnnak;0.1965
karvavõrdki mees kassi;0.1909
ruumi hea näitan;0.1834
admiral ütles inga;0.1785
puerto rico rummi;0.1785
jätma perenaine kannata;0.17
aita näitan trepile;0.1678
tüdrukud aita näitan;0.1672
viie jalaga puust;0.1659
tüdrukud aidas magada;0.1648
tahavad kadri-ann juhataja;0.1463
ammu näinud tea;0.126
magada erilist koju;0.1168
viis jalga parem;0.1142
koju tüdrukud aidas;0.0994
liigutab mööblit otsiks;0.0922
jalga parem meeldib;0.086
habet kõnnak lapsed;0.0837
lummi tähendab ruumi;0.0727
juhataja tüdrukud aita;0.0682
erilist koju koju;0.0654
