keyphrase;score
raamatu oluliselt raskem;0.2621
20 aastat paratamatult;0.2604
õpetajad varastavad maleta;0.2504
antinat fotod partiid;0.2481
ühekordne pulss põhjal;0.2455
vahesaarega kaks asepresidenti;0.2428
last treener jäänud;0.2428
vaadatakse tohib välismaalasi;0.2418
võitsime patsi kaksiks;0.2399
laesson erinevad natuurid;0.2394
kooli direktori talvistega;0.2387
paidesse läksingi uus;0.2378
analüüsitakse kindlasti viimasel;0.2371
sorteerin panen arvuti;0.2359
laiali treener kolis;0.2328
südamelähedane tegeleb õppimisega;0.2304
kutsus poisid vanemad;0.229
tööstuspotentsiaali vaadata ajalugu;0.2276
ajal lühemale kontrollida;0.226
lubadus antud materjal;0.2246
uus linn poisile;0.2224
maksab maksab esid;0.2218
halvem õpilane lihtsalt;0.2205
treenerina tööle juhtus;0.2203
maletaja lisalaengu võtab;0.218
maad helves tükk;0.2166
male male maleorganiseerimine;0.2149
mees klubide spordis;0.2145
sümptonaadilt õigi kilingi-nõmme;0.2136
tea polegi keskustelus;0.213
suur üllatus ongi;0.2126
mäng kord vaadata;0.2112
natukene aega nädalad;0.2093
korrektsuse kindlasti konkreetselt;0.2074
75 aastal valitsus;0.2073
elamus internaadis nädalalõppudel;0.2005
kindlasti konkreetselt süüdistada;0.2002
poiss ütleme 50;0.1965
näoga põhjust kuri;0.1948
hiljem sündima tagasihaardega;0.1932
neli aastat võitnud;0.1896
jagamisele õnnestus tempera;0.1891
lihtsalt lahtise peaga;0.1888
lihtsalt hetkel 95;0.1879
töö lõpetanud 88;0.1858
võitsime aserbaidžaani matsiga;0.1851
arvan rõhuv enamus;0.1842
võimalikuks naised pakkumise;0.1839
55 absoluutses tipus;0.1806
medali poistelt sümptonaadilt;0.1797
pesa elasin ühiselamus;0.1782
probleem ütles partii;0.1781
pisiasjad häirida kõrvaldada;0.1774
võistkond kuuendaks suur;0.1738
rahulik kuue vahetamisest;0.1737
vaevalt sega ühekordne;0.1717
2000 elanikku suurde;0.1716
sõjaväest uus treener;0.1714
elab honorar rahanduses;0.1697
talvistega kolmas kuul;0.1678
asjaolud langevad eraldi;0.1674
võtnud male föderatsioonis;0.1668
vabandus leida tundub;0.1664
vaikset taastud jälle;0.165
monopoliks mõnigi hästi;0.1649
liftiga niiviisi elasime;0.1646
tugevamaid alasid kaks;0.1624
hea kaitsemängija ründaja;0.1599
partiide tähistused täpselt;0.1587
testi malet viies;0.158
protsenti originaale kaduma;0.1575
sõitnud vette hüppamine;0.157
naised vaatavad natukene;0.1563
individuaalne tugevusele võistkonnas;0.1557
mootor aeg pöörles;0.1549
üldse kandideerisin asepresidendiks;0.1549
noorte suunas karuteene;0.1531
lihtne ühtegi asja;0.1511
meeldib võistkonnas tööd;0.1508
tellitakse joogi riikides;0.15
mängijad moodustada kollektiivi;0.1499
võistkonna tunne magnet;0.1489
kasvatasin lõpuni vodka;0.1477
energiat kodus niiviisi;0.1474
pärnpuu laesson erinevad;0.1448
väärtusta hinda inglismaa;0.1443
toetada ranniku 55;0.1438
võib-olla tipus muretse;0.1422
kuut korralikku süsteemi;0.1415
leian moraalne vastutus;0.1413
moodi jõuda kogutud;0.14
rakud väsinud homme;0.1388
valimiskoosolekul valiti kindlalt;0.1368
treeneritööd kolmanda kooli;0.1368
esimene aasta aasta;0.1366
kalkuleerib reaalselt materjal;0.1361
eriti kallis ohtlik;0.1326
tähtsana tunda kindlasti;0.1322
kollektiivi punktisumma suurem;0.1318
käisime 79 üleliidulise;0.1317
85 relvajõududesse relvajõudusid;0.1311
võimalused võidab stipendiumi;0.1266
kliima natukene taandusest;0.1252
asjad häirivad olümpiat;0.1173
30 tasakaalustame püüame;0.1156
vahetamisest kasu võitsime;0.115
austraalia niiviisi veadlikut;0.1147
käisin koju kodus;0.1138
ala ettevalmistuseks summasid;0.1136
üksjagu lapsi peres;0.1131
moskvas õnnestus neli;0.1115
male organiseerimise viga;0.1113
aspekte järelkasvu algusest;0.1094
tulemusega seitsmeteistkümnendat võitsin;0.1045
tegeleta tegeleda eesmärk;0.0994
tellitud polegi pakkunud;0.0977
konkurendid varsti algaval;0.0949
mõeldakse odav spordiala;0.0939
katkestus seisud analüüsitakse;0.0933
valitsus otsustas anda;0.0901
kontrollida ajuhallid rakud;0.0888
viiakse eraldi maakondade;0.0885
järjepidevalt sattusin juhuslikult;0.0883
unustame koduse toetus;0.0877
kurb ilvest võitnud;0.0848
muusika aitab kuulan;0.0789
100 eraldatakse vahendeid;0.0787
aku tühi võistkond;0.078
raskemaks aasta vähem;0.0756
vait arvan rõhuv;0.0749
naised toast sturridge;0.0745
võistkond laiali treener;0.074
mäkke ronimine eriti;0.0712
homme turniir jätkub;0.0308
kõrgemale toetust vaja;0.0053
tellid tellitakse aktiivselt;0.0004
võtame turumajanduse seisukohalt;-0.0038
lennukipileteid elamised maksab;-0.0272
