keyphrase;score
sihtida pommid kuulipilduja;0.2301
suurused viltsaapad saksa;0.23
linn jätkub kodust;0.2291
kurgaani lasub volgogradis;0.2289
õlekõrge hobusesabasse 19;0.2274
üpris kena valge;0.2261
leningradlased imesõbralikud kõnetasid;0.2259
muuseas läbisõidul tavaline;0.2258
vihapäevadel tean sõda;0.2252
19 aastased kandsime;0.2222
lööd töölise märgid;0.2217
tihti tundub nõrk;0.2214
vabale inimesele kõrgus;0.2203
maja nõndasamuti vähendab;0.2188
väsimuse vaatasime erifondis;0.2181
tahtnud lähemalt uurida;0.2179
saksa sõdurid lõpuks;0.2177
kapsataimedega peenral klaasraamid;0.2147
elu võidutseb turistid;0.2138
114 tulistvalu vilusse;0.2118
häda värvipliiatsiga naiivselt;0.2097
aladel mäletan söökla;0.2097
nime kuulnud kord;0.2097
muruniitja lõikas haudade;0.2086
mustade kujudega võib-olla;0.2057
sõdurid muuseumis nägime;0.2057
rohelus tänavate avar;0.2041
lüüakse lüüakse inglise;0.2019
põlvkonna kujutlusi elab;0.2017
näeme kummitusi tavaliselt;0.2003
elu oluliste esemete;0.2001
sõbra maja nõndasamuti;0.1989
trobikond diviisi värskelt;0.1975
lõpetajad volskis alustas;0.1965
endiselt 632253 inimelu;0.1951
söökla hoovi sügavat;0.1948
nukka felix kotta;0.1944
sõrmede koirohtu hajuvad;0.1917
hotellis langenud võitlejate;0.1914
kõnetasid trammides poodides;0.191
omandada klassikalist muuseumirahu;0.1905
päevakest rootsist herzgin;0.1902
stepi päikese vulski;0.1875
silmad rasked volga;0.1871
kaenlas ringsõidulõppe endistviisi;0.1869
vastasega kohustusliku taunitava;0.1864
naiivselt kaunistatud laulude;0.1842
tornitipud säravad endiselt;0.1815
volska pravda lugesin;0.1794
kurb sümbol biskarjovi;0.179
rääkimata noortest nahk;0.1775
ehitajate au hiilgab;0.177
koomilises novellis linnas;0.1762
korvamiseks terve päeva;0.1739
põlved hõljuva kleidi;0.1737
naerdi lahti hulga;0.1732
alumiiniumist meisterdatud topsikud;0.1712
õudsed plakatid kastsin;0.171
jääb euroopa väiksemaks;0.1669
võidab vaenlase nime;0.1645
ajalukku armunud käivad;0.1627
koirohtu hajuvad lõhnad;0.1616
ehitamisest väärtuslikumad südantsoojendavat;0.1601
omaste mälestus hiiglasuured;0.1598
hääl tihti tundub;0.1598
esimesi habemeid viimased;0.1582
prantsuse õrnu impressioniste;0.1567
marmorit vaskratsaniku nikolai;0.1555
kirjanikud korraldasid toreda;0.1511
rahvaste imetlev kullas;0.1498
häälel käega mõõgahoope;0.1476
kalda mamai kurgaani;0.147
endistviisi tihedad raadio;0.1468
valge rohelises riis;0.1453
õlad paljad tantsisklevad;0.1421
kangelasteod puhkavad kuulsuse;0.1408
galakad pange suurused;0.1395
asjalikult vihata tõeliselt;0.1388
uuesti iisaku kiriku;0.1387
inimesed istusid seisid;0.1361
raamistuses maailma rahvaste;0.134
berkhaltsi veebruari päevik;0.1336
esimene lend 11;0.1258
naine veab kelgul;0.1254
nikolai assuani swing;0.1249
küsimustega vanemad töölisnaised;0.1245
sõpradeks sõjaväemundris noor;0.1238
hüperi räägib inimeste;0.1227
johannes semper liigutavalt;0.1208
linnas 75000 elanikku;0.1204
soojalt nõuti lisapalasid;0.1193
kristjani esimene armastus;0.1143
ööde aega tunda;0.1107
pikkuses masinate saalis;0.1093
hoogtööd esineda rühmadesse;0.1083
naiste põgenikemurruga sihtida;0.1067
isa passiivselt eitada;0.1067
sõber korjas poja;0.1011
ajasid amatöörvõtte pahaaimamatut;0.0995
sõbraliku visiiti kolm;0.0992
õnne kujutisena naiste;0.097
käsitlema kutserännakule laulis;0.0953
kingiti auaadresse märk;0.0939
vähendab inimese surm;0.0933
huvi uudishimu esinemist;0.0931
haiget meest kõht;0.0929
tuisk üleskutse autojuhtidele;0.0874
klientidesse keeratud imiku;0.0834
lend 11 klassi;0.0773
topsikud parašütisiidist tubaka;0.0752
moskvasse kutsuti eesti;0.0715
lapsukestel suures soojas;0.0646
väiksesse lugemistuppa inimesed;0.0641
valgete kips pitsidega;0.0619
miljonite häälte ühinemisest;0.0575
õiendamised vaksali meeleolud;0.0472
fotodokumente võimalik harjuda;0.0472
eksami teemaks maksim;0.0448
tõlkeid raamatute müügilaudadel;0.0407
sümfoonia üha varieeruvad;0.037
siidi aleksandri samba;0.0307
teemaks maksim koerki;0.0268
miini tibatillukest klientidesse;0.0237
lisapalasid kohalikes ajalehtedes;0.0213
erifondis kiitide micropeeni;0.0105
suurejooneline profiil eriti;-0.0162
müügilaudadel tõsteti esile;-0.0309
lauaperemeheks pidulikul lõunal;-0.0458
noored naised teatrisse;-0.0574
televisioon ajakirjanikud kohtumised;-0.0654
