keyphrase;score
sihtasutuse innove korraldada;0.1115
võrdselt koheldud tõusnud;0.1112
põhimõtet tegelikkus esimesele;0.1091
võrdselt näiteks aastal;0.1086
raamistiku kõrgem aste;0.1077
andmeid taustategurite testitavad;0.105
uuringus 55 protsenti;0.0985
probleeme vaadatakse võib-olla;0.0981
ongi õige koht;0.097
tasemetega tegelikkuses vastupidi;0.0968
10 protsenti kolmes;0.0962
tundub tõsiselt suunatud;0.0958
nii-öelda lõimitud aine-;0.0956
juhataja seotud viimase;0.0952
märk seegi näiteks;0.0951
andmed 2012 -st;0.0925
koheldud tõusnud 8;0.0924
keelisin liikmesmaade ametiasutustes;0.0924
raamat väljaandmise aasta;0.0911
tähendab ressursse kasutamata;0.0911
tingimused loodud ajakohaseks;0.0899
parlament 2003 aastal;0.0899
ajakiri ajaleht 408;0.0894
b2 tasemete raamistiku;0.0879
eestil teistmoodi nii-öelda;0.0859
raamdokument üha aluseks;0.0857
arvan inimesed suutma;0.0855
liiklus suurenenud edukaks;0.0823
pildi hetkeolukorrast ajakirjanduses;0.0782
vaadates 25 protsenti;0.074
väiksemad alapealkirjad võib-olla;0.0696
eluaastani muutub vabatahtlikuks;0.0659
alustades kaks b1;0.064
algavad madal laselt;0.0627
aastal arvas 72;0.0566
endiselt mure eile;0.0564
tunnistuse asi raamistik;0.056
rõõmustavad kurvastavad rõõmustavast;0.0532
praktiliselt võimalik palus;0.0525
annab huvitava pildi;0.0464
raamistik oht kardetakse;0.0462
kaasa tegelikule keelsusele;0.0458
tihti langevad võib-olla;0.0453
võib-olla ongi õige;0.0386
kõrgem b12 61;0.0317
484 ettevõttes seitsmendale;0.0304
komisjonil dokument valge;0.0299
uuel hooajal uuesti;0.029
südamelähedasem ajal muretsetakse;0.0289
kohustuslikuks 14 aastaselt;0.0288
heal järjel head;0.0286
1995 seadis eesmärgiks;0.0219
2002 aastal anti;0.0183
saates kersti sõstar;0.0092
kristi mere uuringuid;-0.0
televisioonis kinos järgib;-0.0423
