keyphrase;score
ametlikku jõustumist streikinud;0.1188
tavapärases vormis metropolitan;0.1182
tahad samamoodi firmani;0.1167
fransvelsarmesti teismeeas juhtunud;0.115
piirataja turvavõrku deta;0.1133
eriti tänapäeval taskus;0.1128
põhimõte ragnar coulson;0.1126
koostööd sony firmaga;0.1123
proportsionaalsest mõttes vaadata;0.1114
institutsioonid rahaliselt toetavad;0.1078
väiksem tundus hajusam;0.1077
naabermaid ütleb elule;0.1076
tingimustes keskkonnas inimesed;0.1072
haiglas 67 aastasena;0.1065
lihtsam odavam müügisaali;0.1063
kõneleb kaugeleulatuvaid järeldusi;0.1054
annotatsioonid tegelikult vajuvad;0.1046
head liiklus kahesuunaline;0.1043
80 raskeid operatsioone;0.1031
isiklik suhe töötab;0.102
gaasitegelikult märkad oluline;0.1014
ilususega üllatas rõõmustas;0.1011
visiooni kontseptsiooniga ütleme;0.1011
kasutada 18 kuud;0.1001
paulson teadis arvo;0.0984
sõlmimine välismaiste firmade;0.0977
tõepoolest tegelikult ameerika;0.0913
raske öelda teades;0.0903
hindama sisemisi kvaliteete;0.0901
mast rokk fransvelzermest;0.0874
sisemaised välisheliloojad normaalne;0.0835
mõju hajub suhteliselt;0.0832
noodipood sulgeb uksed;0.0827
kahenädalast koomas viibimist;0.0818
kindlasti struktureeriva printsiibina;0.0789
pilt demokraat ohtlikumaks;0.0766
poisi loo tõepoolest;0.0729
vormi ilusad lennukad;0.0656
boot ragnar poossonilt;0.0611
tegelikult ongi normaalne;0.0592
vahendeid kindlasti napib;0.0586
kaadiner helmut drillingija;0.0584
inimesed fluidumiski maa;0.0545
hamburgis küllalt kummaline;0.0485
ajaloolist hoonet lammutata;0.0452
eksimused vead leida;0.0373
46 miljoni dollari;0.0363
noored inimesed katsetavad;0.0341
kindlasti väga-väga erinev;0.0329
olegi lahendust surve;0.0314
hoone kallid ülalpidamiskulud;0.0288
loome heased looming;0.0256
võrdlusi paralleele oksi;0.0252
tagajärjel murdis kolm;0.0227
ülesehitus materjalivõimet muutuda;0.0219
kaela sõrmele närvikahjustuse;0.0191
töövaidlus keskendus palkadele;0.0188
butterfly beverly auhind;0.0117
jäeta sageli eluõigust;0.0109
mõttes tõepoolest orgaaniline;0.0066
teismeeas juhtunud liiklusõnnetus;0.0037
tunnetasin ohtu tunne;0.0028
korda uue nudis;-0.0059
seljavalu takistab reisimist;-0.0177
raimo kangrot jaan;-0.0228
mobiiltelefoni kaamera pilti;-0.0368
ostetud kinnisvaraga võetakse;-0.0626
