keyphrase;score
mäe reageerimine kõva;0.1954
nõu õigel ajal;0.194
vastutus kanna tõenäoliselt;0.191
paigaldas kohtu otseselt;0.1898
rahadest teatrirahadest kinni;0.1897
kõvasti jätkame iseseisvana;0.1895
väike laps tahab;0.1895
otse lõin eksi;0.1891
inimene halb inimene;0.1889
inimesed märgades unenägudes;0.1873
lihtsalt küsimused võib-olla;0.1864
võib-olla toonud kaaluge;0.1825
loodan tütarlaps suhtlesime;0.1819
jõhvis hästi sobiks;0.181
õiglane kohtuotsus 50000;0.1797
hirmutatakse inimesi lihtsalt;0.1784
iseasi sümbioos sotsidest;0.1762
räägime liigilises mitmekesisusest;0.1757
rosin juured kehandid;0.1723
finantsiliselt mingitki edu;0.1721
tormata paar kuud;0.1711
aluspõhi põllumajandusakadeemia maaülikool;0.1709
värv kipub imelikku;0.1695
südamesse terviserike põhjustab;0.1687
korporatiivsus paratamatult tasandil;0.1675
ideed tähendab ideed;0.1646
seitsmes kaheksas liik;0.1604
põrandat kindlasti uus;0.1584
vaoshoitult tõepoolest stressi;0.155
vanameister trahviraha maksta;0.1503
lõpuks 80 880;0.1455
kokkuleppemenetlusega kohtus nõustus;0.1414
mängudeks lüüakse kohtusse;0.1385
laiali ütleme aastakümnete;0.1376
vaba toitu tegelikult;0.1371
abielu kriisi vägisi;0.1269
laialdast normaalset struktuuri;0.1259
pereheitmisi pere niiviisi;0.1252
mudelit valinud katset;0.1235
vähenda arvan silmis;0.1195
arvan ütleme 20;0.1179
protseduuridega teistmoodi käituda;0.1175
lilled õitsevad selgub;0.1154
rataste mõisteti kohut;0.1132
nii-öelda rääkimata karistatud;0.1128
nii-öelda füüsilisse kontakti;0.1125
füüsiline vägivald tekitatakse;0.1109
usu usu millegipärast;0.1071
haardesse pelgan valijatest;0.0865
loomulikku toetuspinda tervelt;0.0794
otsamputeerimine fakt nojah;0.073
verd laskma lihtsalt;0.0719
sõrmed kaotanud poiss;0.0697
ressursid tähendab säästlikumalt;0.0649
arvan äärmiselt vähetõenäoline;0.0624
antaksegi hambaid konkreetselt;0.0599
õnnetus absoluutselt vähenda;0.0535
buss võetakse verd;0.0359
niikuinii kolib ravikulud;0.0319
dub kipub ähvardama;-0.0268
kriminaalse vägistamise käib;-0.0278
