keyphrase;score
ilmselt osa vabaks;0.2902
paberil varast loobuma;0.2897
dollarit tõeks osutub;0.2885
äri börsile meeldi;0.288
suhkur avalikkus tunnebki;0.2879
jäi firmale esimesest;0.2869
talvel teostati firmas;0.2834
usa dollarit korraks;0.2809
soovitakse saavutada eesmärk;0.28
selgunud tegelikult hindab;0.28
riigile trahviks 45;0.277
protsessimine erinevates kohtuinstantsides;0.274
aeg väärtpabereid müüa;0.2726
esimesest kvartalist trahviraha;0.2705
tegijad jäid inspektoritele;0.2703
tõusis viis protsenti;0.2697
väikeaktsionäre juhtus vastupidi;0.2688
iidee hiidudel antroffidele;0.2687
mõjus õpetlikult raske;0.2683
miljardid paari kuu;0.2638
töötajate tööpäev venis;0.2636
kavatsused lõpuks kaasneb;0.2627
uudis ajada aktsionäre;0.2581
kvartali kasumist tegelikult;0.2564
keelduda näiteks koostööst;0.2551
34 3 miljonit;0.2537
muutusid endisest regulaarsemaks;0.2509
probleem unustatud kord;0.2509
eetris portaal tehnolooga;0.249
kuu töö meenutabki;0.2478
tunnebki juhtumit magusaine;0.2471
reaktsioon uudisele firma;0.2469
ootab usa föderaalselt;0.2462
liidu kõrgemast kohtust;0.2411
nähes otsustas kolm;0.2406
halba käitumist osta;0.2389
mõju sunnib saajat;0.2387
loobuma tegemist trahvide;0.2383
veerand lubati jätta;0.2366
varandust takistama halba;0.2358
ulatunuks näiteks viie;0.2345
aastatel avalikuks kasutajate;0.2312
eksinud teele juhtida;0.2305
osutub suurem number;0.2296
magusaine rehepapi tegijad;0.2283
aastal kaotusega suhkur;0.2279
tehnolooga kommentaari esitab;0.2251
siin-seal kontrollitakse sotsiaalse;0.2233
võrdluspunkti tähtis 34;0.2232
kohtust kogut trahvi;0.2231
paari kuu töö;0.2226
vaadates vigasest kasutasid;0.2195
uus trahv lepinguna;0.2177
avalik saladus oodatav;0.2175
kolmveerand trahvist veerand;0.217
katteks võib-olla brüsseli;0.2155
võitlema kiusatusega koguda;0.2146
armulikumbale püütakse eksinud;0.2123
andmete kuritarvitamise skandaalidega;0.2101
võtma suure tüki;0.2092
mõjumaks käitumisele toimib;0.204
kahjutasu väljamõõtmine trappi;0.2035
ennetusena hoiatab tusena;0.2014
hilinemiste vähenemise muutusid;0.1994
hirm hirmutada väikeaktsionäre;0.1966
ergutab juht meenutama;0.1959
sotsiaalse isolatsiooni meetmete;0.1952
riigile ergutab juht;0.1946
hoiatab tusena lämmatada;0.192
otsust juhtumi osas;0.191
eraldust oodatavale trahvile;0.1907
ilmselt karistus piisavalt;0.188
riputati silt hoiatusega;0.1873
tähtis 34 3;0.1842
ajada aktsionäre paberil;0.1838
kord majas küsimus;0.183
süüdistuste vaeva unustada;0.1826
aktsia hind tõusis;0.1825
sedavõrd tühine letti;0.1819
saladus oodatav trahv;0.1819
ühtegi avalikku otsust;0.1762
takistama halba viimane;0.176
kurja teinu isoleerimisest;0.1759
oodatavale trahvile sotsiaalmeediahiid;0.1749
algoritmi ilmselt karistus;0.1725
märk olemasolu siin-seal;0.1722
järgneva juhtumi võrdluspunkti;0.1719
tegelikult hindab facebook;0.1701
hilinemise trahvi nõudma;0.1699
reserveerida aruandest möödas;0.1678
aasta esimese kvartali;0.1678
nädal selgunud tegelikult;0.1654
tähelepanu väärne börsi;0.163
meenutab juhtumit iisraeli;0.1609
skandaalidega ühtegi avalikku;0.1606
halva tegijad füüsiliselt;0.1605
ametkonnale karistust muutma;0.1601
tusena lämmatada eos;0.1574
rohkesti rõõmu sisenedes;0.1553
isolatsiooni meetmete keelduda;0.1539
osta kuula varasemaid;0.1535
kaasneb karistusega armulikumbale;0.1514
halba viimane aeg;0.1509
number võetakse puudujääv;0.1485
vangimajja halva tegijad;0.1482
tegijad füüsiliselt isoleerima;0.1454
jättis suhu mõru;0.1447
stigma märk olemasolu;0.1442
loovutama ootuspäraselt uudis;0.1434
tõeks osutub suurem;0.1409
ellusuhtumist muutma 34;0.137
aru ellusuhtumist muutma;0.1336
trahv sedavõrd tühine;0.131
tegemist trahvide rekordiga;0.1306
karistamisest facebooki suhkrutrahv;0.1287
peatudes tähelepanu väärne;0.1279
lämmatada eos kurjad;0.1278
suhu mõru maitse;0.126
trahvi määramise algoritmi;0.1217
koguda voodi teatud;0.1216
nõuda kättemaksu eesmärgil;0.1149
õpetlikult raske kujutada;0.1048
aruandest möödas nädal;0.104
trahviks 45 7;0.1031
muutma 34 3;0.1023
teada talvel teostati;0.1018
kasutajate andmete kuritarvitamise;0.097
kuula varasemaid portaale;0.0943
kohtuinstantsides lõppes aastal;0.0865
hilja lasteaia töötajate;0.0714
füüsiliselt isoleerima karistus;0.068
valus mõjumaks käitumisele;0.0679
õhtul lapsele tulemisega;0.0628
iisraeli lasteaias vanemad;0.0462
lapsevanematele tundus uus;0.0354
sotsiaalmeediahiid ootab usa;0.026
kommentaari esitab kristjan;-0.0001
vanemad jäid õhtul;-0.0061
suhkur jättis suhu;-0.0277
portaale r2-e-l2 ;-0.0511
