keyphrase;score
situatsioonis suur põhiseaduslikku;0.2585
töötanud poolteist aastat;0.2572
surve küsimuse kuradit;0.2565
paigutab mp3 formaat;0.2562
tüper kvaliteetse digitaalsalvestuse;0.254
küsida parandata korrigeerimine;0.253
lisa number juhtus;0.2516
vali alustas põhimõtteliselt;0.2475
ringintervjuud markalaime modereerib;0.2462
juhataja siim nestorile;0.2439
strateegiaid solvang lihtsalt;0.2405
suudavad edukalt neli;0.2391
väidetavalt erinevate erinevate;0.2372
paljud ideed lahendust;0.2366
overand niru ele;0.2363
mahtuma sorti formaati;0.2343
automaatselt kiiresti üldse;0.2342
auto anda saal;0.2338
no vene keelde;0.2332
sõjaks tsenseerimine abstraktne;0.2314
dokument aastasse absoluutselt;0.2306
põhjustel tsenseeritud versiooni;0.2306
tea tellitud jätta;0.2301
teksti cheostusest ühtegi;0.2289
2005 aasta hiljem;0.2251
põhjus edukamad jõulisemaid;0.2247
nõusolekul perfomance tellisin;0.2218
materjali loomulikult kasutamata;0.2214
loomulikult suhted kergem;0.2209
hea suursis töötajate;0.2196
status quo säilitamisele;0.2183
ajalehe leia uudis;0.2152
erilist suhteliselt tavaline;0.2146
käitumised kvalifitseeriti põhimõtteliselt;0.2139
taastada vägagi kergekäeliselt;0.2097
käitus rajaks veneetsia;0.2092
juhtum vahest lootusetu;0.2069
vasak tegelikult ääretult;0.2039
palun jääge koju;0.2017
aktsepteeritud erilisi probleeme;0.2
operatsioon viidud arrigee;0.1998
keelamise väljalülitamise akt;0.1992
probleemid üliõpilaste tegevuse;0.196
vaba radikaal põhimõtteliselt;0.1949
laiali smsi vabariigi;0.1895
saunas käimise vannist;0.1887
alus tingitud kahju;0.1875
kvalifitseerida rea pikslite;0.1871
võib-olla kolistab kaugelt;0.1839
töötavad päev põhimõtteliselt;0.1827
positsioonidesse esitamisele status;0.1809
ainukene video enam-vähem;0.1797
võrdsemad surnud surnud;0.1762
panin juhtumid passi;0.1724
ahelatega probleem tekib;0.1703
perimentse installatsiooni väljatöötamisel;0.1693
euroloost saadet sissejuhatavad;0.1648
nädalat saateid järelkuulata;0.1643
trükkimise keelas tollane;0.1615
põhimõtteliselt 24 tunni;0.1609
niukene vähekene neurootiline;0.1456
pesemine fotode trükkimise;0.1414
esitatud faili mõõtu;0.1396
enamus leidnud sööda;0.1379
tean ringmängu osa;0.1374
parandab komavea lõikab;0.137
ameerika lippu kasutab;0.1304
akvarell ühkinosüüditsakargistima sureb;0.1192
mayweather komas tv3;0.1155
välispoliitika sots ameerika;0.1118
sorti ip strateegiatega;0.1106
tsenseerimise protsess vajalik;0.1055
järgimata kvalifitseerida rea;0.0995
pangas asjad toimivad;0.0965
küllaltki sügav depressioon;0.0905
liiduga arvatud tegemist;0.0894
põhjused voila perfomance;0.0887
email usa lipuga;0.0827
45 valitsus saadab;0.0654
koju proportsioon err;0.0537
perfomance g3 orig;0.0503
juurdepääs võrdlemisi piiratud;0.0102
valitsus saadab laiali;0.0025
seemned eriliselt võrdsemad;-0.0536
