keyphrase;score
džäss näiteks rege;0.36
suur lai rahvarohke;0.3587
tegutsevat ajani näiteks;0.3562
edaspidigi tavamaali 1994;0.3538
laulis toimus 80;0.3482
ideoloogiliselt mõneti erinev;0.3471
esindajana osutunud paratamatult;0.3432
plaadi jätkus abistajaid;0.3413
viimati mõistulugu pimesiku;0.341
vairin puuta õigusega;0.3386
aasta muuhulgas bubba;0.3367
lugu ongi seletuseks;0.3366
erutasid hübriide veidraid;0.3347
põhjaosast fula hõimude;0.3328
tavade tõkkeid käskusid;0.3289
esimese vahelugemisega koduse;0.3284
maailmamuna pääl usutakse;0.3277
olenemata sellestki konkreetne;0.3235
sündinud näiteks näiteks;0.3232
sagedasi leide ebaühtlaselt;0.3229
kuulda eetilises keeles;0.3198
vabamaali üksnes andekaks;0.319
näiteks miksis kuuba;0.3186
abistajaid korraga vististi;0.3162
hästi pikk rida;0.3159
vaikne õrn hingestav;0.3139
pääl usutakse vähe;0.3123
intsidendist elaniku laabu;0.3089
taandub asi kindlasti;0.3082
saarei maa järgnev;0.3065
valida kaugemale leitud;0.3062
lõpualbumeid nimi taara;0.3058
kapriisne kontekst ootamatuid;0.3057
vanemadki kõneldud nigeeria;0.3046
täht paabomaal pühendus;0.3034
ebaühtlaselt kaardistatud alal;0.3032
pulss taktis kaasa;0.3029
jälle jälle nädala;0.3018
meloodilise teenused pakuvad;0.3006
kitarristi laulja mansour;0.299
87 aasta kauamängivaga;0.2977
räägib osalisest murest;0.2955
võrreldakse tähenduselt salis;0.2952
küsimusi richard turillo;0.2938
nimelt kaaba maali;0.2922
sünnikohast asunud pealinna;0.2911
head inimesed terve;0.2888
leiud ülekaalus plaadi;0.288
salis köita 87;0.2878
rütmilisi köitvaid elemente;0.2864
popmuusikut karmist tegelikkusest;0.2859
kangesti kaunis kena;0.2839
erilist lootust valida;0.2837
reisides noormees mitmekesise;0.2796
veidi vastuoluline kahepalgeline;0.2763
perioodi võimalik 1000;0.2746
köitvaid elemente mitmekesisust;0.2707
nii-öelda vähemuse hääletoruks;0.2681
mängitud arust tegelaste;0.2669
koolitust leidnud maa;0.2653
ene kallase vaba;0.2652
kindlasti volitust erandlikust;0.2636
enamik inimesi mehe;0.2617
laabu kutist moli;0.2593
vastureaktsioonina kestvale olemisviisile;0.259
romaanis pesitseb vaikne;0.2545
võib-olla pikema perioodi;0.2503
rege kahtlemata koosneb;0.2467
tuima roorselt kostab;0.2449
kuuega kuivoolafisaund rõhutavad;0.2446
edukad musta mandripiirid;0.2443
iseseisvumist võimalik veidravõitu;0.2431
arvab miksonist senegali;0.2405
jusson sünnikohast kambjast;0.2404
kahepalgeline läänemaailmahuvilised asjatundjad;0.2399
hoidma varjama saladusi;0.2366
loetud kohalike ülikute;0.236
aafriklasele värskete taotluste;0.2355
palade realiseerimisel kirjutamisel;0.2349
klanni kuulub lahutamatu;0.2326
puturismi neutraalsust tehnitsismi;0.2325
mandingo craieti kultuuri;0.2288
murdmine keskkonnast kogukonnast;0.228
pealegi noorem enam-vähem;0.2266
neljandal aastal avaldatud;0.2246
piisavalt paindlikes partneriteks;0.2241
sündinud senegali iseseisvumist;0.2239
ameti pidajad tähendab;0.2236
kaks parasjagu liikus;0.2197
papa paljulapselise perekonnapea;0.2171
artistidega märkimisväärselt edukad;0.217
kätt järgemööda kolme;0.2153
loomulikult sund uurima;0.2128
järgemööda kolme eurooplaste;0.2077
euroopa helistuudiad produtsendid;0.2013
intuitiivset märki tabamisi;0.1991
patustest muistsetest islami;0.1976
sünniaeg 1953 varajane;0.194
uuenemised esinemisvõimalustest piiridest;0.194
laos paavo maal;0.1928
tihedas piisavalt põhjalik;0.1927
pariisis ajast 80;0.1894
paberid näitavad segadusega;0.1892
suhted tavadega erisugused;0.1886
taotluste teoks tegemisel;0.1848
pind liigub põlvamaal;0.1839
partneriteks osutanud lamp;0.183
tabamisi võib-olla harvemgi;0.1777
paistab siginenud poisi;0.1772
lehekülgedel avaldatud lühiintervjuu;0.1746
trobikond eurole pagi;0.1731
kokkusegamine aastaid synegaalane;0.1707
seitsmesajaleheküljelises muljetavaldavalt info;0.1688
konkurent senegali põhjaosast;0.1668
erinev kaasmaalane paabomaal;0.1641
sõduritele järeltulijate sündinud;0.1618
asjatundjad väidetavat vastuolu;0.1599
elusa hoolduse kaheksanda;0.1581
eripäraseid oskusi õpetamist;0.1482
etteheiteid rohkel produtsentidele;0.1465
tõstetud edukaati arvestatamate;0.1421
mansour sekk mansour;0.1352
saaled stipendiumi edasisteks;0.1203
konkurents äärmiselt tihe;0.1142
rahaühikut devalveeritakse tea;0.1125
skulptuurides kindlasti volitust;0.1116
hingestav habras balloon;0.1091
murest senegali rahaühikut;0.1088
paavo maal omistavad;0.105
järeltulijaid lubaksid suurema;0.1009
fotode arvata vabamaal;0.0994
usutleb euroopa usaldusväärsemaid;0.0924
-test 90 -test;0.0912
laste ülalpidamiseks toetust;0.0791
teenis prantsuse armees;0.0599
algmaterjalile usinasti elektroonilist;0.0545
kolonisaatorid maksnud mustanahalistele;0.0457
tootega elusa hoolduse;0.0424
senegalis orgestrabaobab näiteks;0.0319
võrdlemisi lamedad sünteetilised;0.0302
hindasid tähendab jää;0.0263
näiteks näiteks lihase;0.0059
töötlus dieedo lõpetab;-0.032
