keyphrase;score
kange jõud tühine;0.3676
eesmärkide saavutamise viha;0.3675
eksitusse aeta juudi;0.3672
näitab menukas eluõpikus;0.3671
loomulike inimese ellu;0.366
ütlema salamisi selge;0.3638
uhkus annab eneseusu;0.3637
vähem valitsevad elus;0.362
haletsamine tujukus meeldiv;0.3566
tungide pärssimine ebaloomulik;0.3555
-ks eluaastaks loonud;0.353
hommikupalvused hommikutel rääkinud;0.3514
suur süü hetk;0.3514
papp viib võidule;0.3491
kurjast riik vägi;0.3466
gregorius suure ajaks;0.3406
tarbijaliku evangeeliumi rahulikult;0.3399
võidule edukuse seitse;0.3359
hetk meelt parandada;0.3346
selgelt haigus vajab;0.3342
mõtlevad maapealseid asju;0.3267
lõppudega liialdamine korjastab;0.3255
religiooni vorm tarbijalik;0.3189
kodupaik asub taevas;0.317
tugevamas vormis selgelt;0.3149
reeglitega uhkus annab;0.3115
kadedus püüelda apluss;0.3105
hüpertroofia näiteks nälja;0.3103
sankt victori huugo;0.3089
liialdamist nimetatakse süngelt;0.3089
meeles korraga taotleda;0.3055
teenistusse pannes ustavaks;0.3029
pühitsetud nimi riik;0.3014
võlglastele kiusatusse päästa;0.2982
kõrkus käegalöömine kord;0.2969
kustutamine loomulik põgimine;0.2904
apluss võtab piiri;0.2887
juis rebib lahti;0.2886
astuvad pahed näljast;0.2881
puuduvad astuvad pahed;0.2876
andeks anname võlglastele;0.286
võimalikkust aja kangelane;0.2828
liialdama tegelikult enamiku;0.2815
kangelane marke youis;0.2812
kõrkus tähendab ülehindamine;0.2807
parda heitis siirast;0.279
kõrkus röövib inimeselt;0.2786
liialdamine korjastab eksitusse;0.272
maailmast eemale tõmbunud;0.2693
tablettraviks mõtleme esimesele;0.2682
asjad joone laiskus;0.2671
liialdus tegemist tavaliste;0.2614
leiba anna tänapäev;0.2569
võtmeks juis rebib;0.2516
tosin korda töölt;0.2506
inimene peabki tundma;0.249
arenenud loomulikult kooskõlas;0.2485
töölt vallandatud 28;0.245
riik vägi au;0.2445
riik tahtmine sündigu;0.2425
kehtestab tänapäeva edu;0.2407
selge tõsiselt võetud;0.2384
kasvatuse käsi käima;0.2378
teooria parimate reeglitega;0.2363
raadio hommikupalvused hommikutel;0.2343
mõõduka mõõdupidamine mõõdukuse;0.2298
ahnus hoiab asjad;0.229
tundma rõõmu rahulolu;0.2231
loomulikult kooskõlas darwini;0.2231
tekkis egiptuse monkluses;0.2212
marke youis uhke;0.2181
rahulikult võtta valikuvõimalusena;0.2131
maa igapäevast leiba;0.2126
loomupärase hüpertroofia näiteks;0.2106
haigus vajab protsaki;0.2054
iharus tasub lühiajaliste;0.2049
tõlgitud eesti keelde;0.196
seada asjad korda;0.1907
bioloogiliselt võttes tungide;0.1874
kristalliseerunud seitse tekkis;0.1873
ärimanifesti ütleb leiab;0.1864
taas küllap teoreetiliselt;0.1827
28 -ks eluaastaks;0.1809
saamise võimalikkust aja;0.1802
laiskus silma laiskusetaan;0.1801
piiri soovidelt iharus;0.1799
mark lewis kodunt;0.1792
suure ajaks kristalliseerunud;0.177
valikust eesmärk suurendada;0.1736
lühiajaliste eesmärkide saavutamise;0.1733
kadedus röövib ligimese;0.1722
kuuluvate tungidega vähem;0.1682
ebaloomulik bioloogiliselt vaadates;0.166
meeldiv omadus eesti;0.1639
tegemist tavaliste loomulike;0.162
analüüsi taseme valikust;0.1617
tõenäosust järglaste saamise;0.1609
naelase kompanii ooep;0.1495
hoiab asjad joone;0.1479
edu ärimanifesti ütleb;0.1409
maapealseid asju kodupaik;0.1204
korraga taotleda välistab;0.1158
heitis siirast tarbijaliku;0.1156
30 miljoni naelase;0.1091
geeni oleneb analüüsi;0.0953
rahva esineb massiliselt;0.0949
küllap teoreetiliselt laiskus;0.0889
vajab protsaki tablettraviks;0.0758
eesti keelde trükitud;0.0707
äriedule mark lewis;0.0695
aita kaasa äriedule;0.0539
miljoni naelase kompanii;0.0493
trükitud 2003 aastal;0.0259
ooep marketing näitab;0.0146
