keyphrase;score
teisestamine pakkumise küsisin;0.2639
uut vastet leida;0.2634
doktor reet kasik;0.2591
näol mäletame fitsiaalselt;0.259
tahab kindlalt väldet;0.2583
ants kollo jaan-mati;0.2583
äkki mõtlesite kaua;0.2569
tunnis riski tean;0.256
elu elu lõpuni;0.2533
saatis august viin;0.2532
valisin kestlik hääletamiseks;0.2527
võib-olla näeme tonti;0.2515
asja raskeks tõepoolest;0.2508
komisjonis arutasime tegelikult;0.2479
vennalikult kaks effi;0.2453
kahjuks täpselt samamoodi;0.2452
kaks lasteraamatut ilmunud;0.242
õnne kolmas raamat;0.2406
harjutamist soovin minagi;0.2398
sektori lahenduses kestlik;0.2397
kaks tähendust jätkusuutlik;0.2394
tropp autidest tea;0.2386
aaviku johann voldemar;0.2365
konnula susanna laam;0.236
õnne sünnipäevaks alustatud;0.2335
imestan aega uurin;0.2298
tahtmine aastal aasta;0.227
räägiks hämmastusest polegi;0.2263
näe halba soome;0.2263
arvuti õpib mõistma;0.2261
norras norras olis;0.2228
kalendrilt käänamisviisile tuge;0.2185
kasutamisega laiutatakse järjest;0.2184
2011 künnisel tegeleda;0.2175
veski pärandile rühmi;0.2136
bluffima jeilama blufi;0.2129
jaan-mati lille mati;0.2117
kohtud ilusa naisega;0.2109
teatav sarnasus tähenduse;0.2107
esitas kristel kärner;0.2099
tulemustest märgitute nimetamisega;0.2092
emotsionaalsel tasandil taunimisväärset;0.2075
vastus jätka mäega;0.2061
laiutatakse järjest suurema;0.2046
mikelsaar kaido rannik;0.2013
infrastruktuur pakkus taristu;0.2001
sise- väliskohakäändeid asendatakse;0.1994
sinimustvalgete lehvides õnne;0.1984
põhimõttelise tegevusplaani eluvaldkonnaga;0.1978
tuletiste põhitähendus tegevusprotsessi;0.1968
restorani kohviku ülejääkide;0.1943
iseendale tahan ühiskonnas;0.1909
public prive taaperžipi;0.1784
soome laenudes tegelikult;0.177
ajaliselt piiratud tegevuse;0.1768
karina tamm jakaidi;0.1754
termini alfa ring;0.175
juriidikas kehtib termin;0.1744
sellegi pakkujaid kaheksa;0.1721
võttis paar aastat;0.1716
keeltor risustatud risustatakse;0.1683
rekka normaalne laen;0.1656
valged sirje rammat;0.1653
humanitaarabi toime abi;0.1599
elavad inimesed aastakümneid;0.1596
koolist langenud noored;0.1588
tähenduses pere lapsed;0.1579
õnnelikult modi nõuab;0.1513
nii-öelda igapäevaselt elan;0.1507
168 kilomeetrit tunnis;0.1462
viis katrin debacker;0.1452
puust toomas raba;0.1449
protsessil jahti üksikjuhtumil;0.1447
toorlaenude kasutamine lihtsalt;0.1408
veega pehme veega;0.1393
kullo vende riina;0.1355
lahenenud krunt land;0.1312
hinnapakkumine tegevuse üksikjuht;0.1309
tellimus tellimine mine-tuletised;0.1281
vaba kolmanda sektori;0.117
pilv talv enamik;0.1104
jalutamine vaja vahet;0.1085
ainsaar mika keränen;0.1073
tartlased tartus soome;0.1026
kaupo palo hindrek;0.1016
päev jõul näär;0.0821
näitamine joonistamine arvutamine;0.0787
sõitis järvevana 168;0.0772
kressas seina levinud;0.0673
pakkimiseks kasutatavaid kotte;0.0607
vana roosa maja;0.0472
braun remsu endel;0.029
mega keranen äramärkimise;0.0212
nahkhiiri jätkub suurel;0.009
hinnapakkumus tähendab erineb;-0.0045
