keyphrase;score
rüüdes avastasin isand;0.4467
eluväe allikale jumal;0.4444
kuulub ainsale õigele;0.4376
seadis konstantinoopoli patriarh;0.4372
templis istub troonil;0.4314
novembri esimesel päeval;0.4308
võõrad majalised pühade;0.4301
esimene novembril pühitses;0.4277
con paavsti panifaatses;0.4267
tuntud johannes kult;0.4199
valguse riigis tänuliku;0.4197
trooni teenimas ööd;0.4157
valgeks veres jumala;0.4153
istub troonil laotab;0.4138
igavese rahu kustumatu;0.4137
ületav osaduse täna;0.4124
võtame eeskujuks palume;0.4076
alguse neljandal sajandil;0.3975
meenutanud inimesi ajalukku;0.3965
ööd päevad templis;0.3965
tunnistust usku ustavust;0.3924
ütles suurest viletsusest;0.3906
jumal pühib pisara;0.387
hõisates johannese ilmutuse;0.3821
troonil laotab teelgi;0.3816
jumalale armul vägi;0.3815
päikest lõõnska trooni;0.3752
päev hiljem seitsmendal;0.3725
misjoni algataja toetajana;0.3718
tead ütles suurest;0.3671
kodule maale rahvale;0.3622
elu tunnistust usku;0.3615
sõnaseadmise oskuse voorusliku;0.3547
rahu kustumatu valguse;0.3511
sõnumi saadikutena viidatud;0.3453
vanemates kõneles ütles;0.3426
kirjutatud vanemates kõneles;0.3421
algataja toetajana germaanlaste;0.3417
alandliku meelega võtame;0.3415
teenimas ööd päevad;0.3403
hiljem seitsmendal sajandil;0.3224
aegade meenutame elu;0.3185
asjaolu esimene novembril;0.3173
lõppeval nädalal hommiku;0.3124
raamatus kirjutatud vanemates;0.312
meelevald pühitseda jõuaksime;0.3074
hingedele kinkinud igavese;0.3055
meenutame elu tunnistust;0.3024
janu lange päikest;0.3002
trooni hoiab neidu;0.2887
kolmandat esimene november;0.2856
ainsale õigele aulisele;0.2824
rahva osaduses üheskoos;0.2811
palvelist eeskostet perele;0.2808
november põhjuseks asjaolu;0.279
lõõnska trooni hoiab;0.279
sostumus tuntud johannes;0.2788
johannese ilmutuse raamatus;0.2715
põhjuseks asjaolu esimene;0.2698
suurest viletsusest pesnud;0.2695
armeenias kommunaallinna seotud;0.2681
kõneles ütles valges;0.2582
neidu karjane juhatab;0.2582
lahkuminegi armeenias kommunaallinna;0.2527
jõuaksime kord veatute;0.2496
pagendusse lahkuminegi armeenias;0.2492
saadeti pagendusse lahkuminegi;0.2459
ilmutuse raamatus kirjutatud;0.242
viletsusest pesnud rüüd;0.2413
kommunaallinna seotud pagendusse;0.2408
esimesel novembril alguse;0.2399
meelega võtame eeskujuks;0.2368
nelga janu lange;0.2289
teelgi nelga janu;0.2286
õpetuse moraalijutlustaja maksma;0.1931
seotud pagendusse elu;0.1914
kustumatu valguse riigis;0.19
erilise sõnaseadmise oskuse;0.1895
juhatab eluväe allikale;0.1895
kord veatute laitmatutena;0.1834
oskuse voorusliku eluga;0.1834
moraalijutlustaja maksma kõrget;0.1821
hoiab neidu karjane;0.1777
valges rüüdes avastasin;0.1765
armul vägi meelevald;0.1743
pagendusse elu raskete;0.1732
pesnud rüüd valgeks;0.157
kahel saadeti pagendusse;0.1553
laotab teelgi nelga;0.1539
karjane juhatab eluväe;0.1403
pühib pisara silmist;0.138
elu raskete erutingimustega;0.118
vägi meelevald pühitseda;0.1132
raskete erutingimustega lääne;0.1095
rüüd valgeks veres;0.1072
eeskostet perele kodule;0.1048
üheskoos rännata kagi;0.0872
rännata kagi suurim;0.0587
hinda kahel saadeti;0.0075
maksma kõrget hinda;-0.0057
kõrget hinda kahel;-0.021
