keyphrase;score
hinnata tegeliku reklaami;0.1352
kontrollib vannutatud audiitor;0.1342
graafikatriennaali rahvusvahelist graafika;0.1316
nähtud 12 6;0.1309
eurosaadiku kristiina ojulandi;0.1281
id-kaardi alusel hiiu-;0.1268
automaatselt juht loetakse;0.1227
uut kaarti taotleda;0.1222
põhjuseks inimlikku tegurit;0.1218
kaotame üleüldse erimärgistatud;0.1199
omab sooduskaarti automaatselt;0.1189
abstraktne tähelepanelikult vaadata;0.1167
järsu kasvuni suur;0.1151
töid uueks hoolitsen;0.1144
õigusega anta kodakondsust;0.1135
mehhanismide kaasamisega seotud;0.1072
mahtu viib jälle;0.1008
sekundis hommikuks taandub;0.0996
1950 -test aastatest;0.0988
selgemaks nõrgeneb pöördub;0.0942
kujunemisele tõi oluliste;0.0929
kuus aastat korrastan;0.0912
maakonna elanikele rahvastikuregistri;0.0899
märgitud vahest kõrgetasemelisel;0.0832
vanemad inimesed näiteks;0.0831
toom kolmest põhiettekandjast;0.0795
graafika suure vanameistri;0.0787
rannikul tuiskab öö;0.0729
homme päeval sajab;0.0726
ettepaneku panna musta;0.0725
tähelepanu olemuslikult kontrolli;0.0722
summaarselt liigub kummalisel;0.0714
loodetuul külma kaks;0.0712
heanaaberlike suhteid kinnitusel;0.0692
ringe põhimõtteliselt viia;0.0686
multipolaarse mõistagi rahuarmastava;0.0614
hoolitsen säiliks tunnen;0.0583
virtsu-kuivastu rohuküla-heltermaa laevaliinidel;0.0583
helir-valdor seeder tõstatanud;0.0578
loodetuul 14 meetrit;0.0575
välismaalastele tegemist 10;0.0575
pärastlõunal temperatuur kiiresti;0.0573
konfliktid maailmas leidsid;0.0572
sõiduauto neli inimest;0.0545
esimesest veebruarist tallinnas;0.0532
sergei sergei lavrov;0.0452
taotleda internetiettevõtte kodulehelt;0.0443
tegemist 10 aastat;0.0433
kombel ükski sõnavõtja;0.0431
sooduskaart escort uut;0.0416
homme päeval kaks;0.0396
ühendada läänega uuel;0.0391
kivimäe sõnul aavo;0.0386
keeranud eksperimenteerida teistmoodi;0.0357
näha vektorilist multipolaarse;0.0349
soovib maailmas näha;0.0296
rahvusringhäälingu raadiouudistele krister;0.0285
antseerimises hetkel julgeksin;0.0278
naiselikud ümarad küllaltki;0.0212
tööst kütnud hindu;0.0207
kultuuris paar mõtet;0.0206
valged ruumid hõljuvad;0.0184
ansip laiendada erimärgistatud;0.0108
liinibuss sadamasse automaatselt;0.008
fantastilist rahvusvahelist menu;0.0062
eetris päevakaja stuudios;0.0062
lavrov kinnitas moskva;0.0023
lumesajuga ilm puhub;0.0022
graafilise kunsti arengut;-0.0109
vaskuliinsete kujunditega abstraktne;-0.0121
tuul nõrgeneb kolme;-0.0251
kangekaelne saavutanud fantastilist;-0.0326
hõljuvad suhtlevad niuksed;-0.0399
leidsid lavrovi nägemuses;-0.0402
krister paris käis;-0.0977
