keyphrase;score
gaasini inimühiskonnale ohtlik;0.1636
tähtis sõõrad aitavad;0.1631
osta üldse asjadeks;0.1585
mõttes varem iseseisev;0.1568
paksu suitsukool täis;0.1549
lihtsalt käime eraldi;0.1535
kuue kuus 12;0.1533
hävi jää toimib;0.1527
10 muna kingib;0.1502
nõuab natuke miimil;0.1445
ala plussid miinused;0.1444
eriti metsik töö;0.1431
kristi aule tänane;0.1428
tundi öeldakse diaat;0.1402
näiteks esimese sammu;0.1395
loomulik maa aus;0.1372
reageeri irvitavad nats;0.1345
seatud egiptusega üldse;0.1318
pääseda arust vetika;0.1303
rahata ajal välismaal;0.1279
süüa loomulikult kõht;0.127
kommi tähendab toovad;0.1258
uusi hullemaid ;0.1251
peas kolmaski variant;0.124
50 aasta aastateks;0.1233
lihtsalt varsti lõpeb;0.1211
leidma suudaksin perekonda;0.1168
töötajad iseseisvat elu;0.1136
kahte identset inimest;0.1105
müügi teatud piiride;0.1055
haiget hoida sütiaadist;0.0962
sarnane sarnasusi leidub;0.0937
esimest korda sõjanupu;0.088
julm inimene raha;0.0856
keskne asi rahaliselt;0.0848
paratamatus tähendab kurb;0.0808
meerimine arenenud tea;0.0803
sedasi kahetsema kahetsema;0.0757
täpselt puust punaselt;0.072
põhja avastasin õudselt;0.0717
jooksjate asja jagasime;0.0695
passiivne sähvatus paljud;0.0658
teatud sümboolse summa;0.0653
materjal uurida teatmeteosed;0.0645
põhimõtteliselt neli aastat;0.0635
organud pikali maas;0.0634
tüdruku õmbles neoon;0.0616
vahetust põhjus jäid;0.0499
ostad ainet vähem;0.0466
kummid erakordselt vaimustav;0.0456
vanad inimesed tööd;0.0335
modell pidevalt aastaringselt;0.0316
lastel näljas vaesuses;0.0292
elemendi kaks riiderulli;0.0281
massist may erima;0.0273
perekond korjab lapse;0.0126
öeldakse diaat pommiähvardus;0.0048
valid no laadse;-0.0092
haarasid kotid jooksid;-0.0113
dzhunglis käib vahetus;-0.0307
jälle maksab materjal;-0.0427
