keyphrase;score
kaitseliit jutt muhulaste;0.418
lubi meelde asi;0.4163
jala suure väina;0.4136
hääd kuskilt inglisvanni;0.4131
meelde asi kaheksandast;0.413
eluga pease kuuled;0.413
saarjutuste jadas brittide;0.4129
jutturjaadid mehetsidegavad kaljuste;0.4119
asi kaheksandast märtsist;0.4112
ana vähe kiiremas;0.4107
paistab keeliks tuttava;0.4101
mõtled lahti julgevad;0.4087
jäähalli väinal vaenlasel;0.4083
ajal iki kirjeldused;0.4077
metsavahi reena 10;0.4037
läitnud saarestik ettepaneku;0.4026
suust laina ajalooline;0.4009
oskaksid elust teagid;0.4005
esmalt tundub jooksevad;0.4005
uudistasime aprillikuus jälle;0.3998
viss teoks täna;0.3997
mehetsidegavad kaljuste paati;0.399
mõte täna ühiku;0.3957
rangest lihtsalt tunnustama;0.3946
pidisele jää suure;0.3937
langes korjust taudjat;0.3934
jõudu ütlema mapsasid;0.392
kole asi kole;0.3914
missi toimub sedaviisi;0.3877
ajalooline sündmus teavad;0.3864
neljapäeval baseeruvad tapal;0.3864
lihtsalt linnalahinguelemendid suure;0.3857
kole suured mehed;0.3847
tegelikult erinevaid lahinguliike;0.3843
rääkis mehed tullide;0.3834
inglisvanni tulnia meelde;0.3825
baseeruvad tapal arvatavasti;0.3811
täna kolmas päev;0.3778
aastal olli kena;0.3775
arvasidki võib-olla sõda;0.3751
pelgaks võib-olla jää;0.3747
vaenlasel mere vaateliselt;0.3692
asjad mismoodi nato;0.369
muhu alistamine vaenlastele;0.3684
toa mihkel mees;0.3676
teavad alad jalavägi;0.36
küsimusi esitada jääme;0.3594
hoobida enamasti köine;0.3537
mäda soe süda;0.3534
sõdureid ületab suurt;0.3498
aprillikuus jälle igav;0.3495
sündmus teavad alad;0.3495
mandrile lähedamal meri;0.3454
500 meetrit ülejäänud;0.3439
väina muhu alistamine;0.3428
tegevust üllatusi esimese;0.3422
peri muhu saare;0.3416
lahinguid otse rääkida;0.3408
maksa märki aru;0.3386
sõda köib hammas;0.3386
vana nõmmküla lubi;0.3357
aeg surub õppusi;0.3354
läti henrik ajal;0.3346
suurt väino harjutatakse;0.3334
aru vaala tunne;0.3322
taheti hõivata tea;0.3297
tahtsid vana nõmmkülaklubi;0.3295
kõrvu kikki kuula;0.3253
valuga kohutas hääd;0.3249
varem üritust 500;0.3226
parvlaeva abi britid;0.3218
inglased taanlasid tullid;0.3215
antigi ülekaal külalistele;0.3167
lahing muhu klubid;0.3162
nato poisid näitab;0.3149
500 meetrit sõdureid;0.3132
tagasihoidlikumad eestlasele kombeks;0.313
brittidele ühinesid hiljem;0.3066
hõivata kohalikud mehed;0.3037
kirvega seis püssipaugutamine;0.3011
korjust taudjat 2227;0.3011
mürtsu toimub inglased;0.2948
õppusi eestimaal tore;0.2932
taudjat 2227 aastal;0.2929
vaadataks kaitseliitlased briti;0.2865
sorry võõramaa keeli;0.2861
otse rääkida küsimusi;0.2849
kirjeldused esmalt tundub;0.2827
tullid jää neljapäeval;0.2809
kindlasti põnevam üllatada;0.2768
kenad tarblist jutturjaadid;0.273
kaitsta oskaksid elust;0.2712
tuttava moega mees;0.2684
mehed pelgaks võib-olla;0.2681
õppusi korraldada mõttele;0.2676
kaitseliidu mehed kaitseliit;0.2564
tapal arvatavasti talvine;0.2544
kena paks jäähalli;0.2529
esimese valuga kohutas;0.2507
niuke õppusi korraldada;0.2496
roolid anzori tasast;0.249
talvine pidisele jää;0.2461
tea kärtsu mürtsu;0.2461
anzori tasast panetega;0.245
näha masinaid lähedamalt;0.2405
hammas likis piirise;0.2378
seadmeid homme rängalt;0.2373
brittide kindlasti põnevam;0.2222
tea 130 tükki;0.221
muhu linnus langes;0.2195
ühinesid hiljem taanlased;0.2177
saarestik ettepaneku brittidele;0.2158
sedaviisi inglased taanlased;0.2137
klubid taheti hõivata;0.2066
relvadele näha masinaid;0.1969
üllatada suust laina;0.196
igav munuksed ;0.1954
tempos kasutavad parvlaeva;0.1902
harjutatakse tegelikult erinevaid;0.1868
poisid näitab kaitsta;0.1791
eralda okis seadmeid;0.1716
kasutavad parvlaeva abi;0.1712
kiiremas tempos kasutavad;0.1705
tasast panetega poisse;0.1629
külalistele viisakamad tagasihoidlikumad;0.1577
tarvilised asjad mismoodi;0.1501
taanlased ründavad saarlasi;0.1391
mees munandid kenad;0.1381
taani tehnika relvadele;0.1364
õppusega vägagi tarvilised;0.1349
keeli maksa märki;0.1296
täis lapilised riided;0.1176
molekul suuremasse rääkis;0.0282
mees kena pitki;0.021
