keyphrase;score
jõesaar mees ameeriklaste;0.0705
ameeriklaste mängib tüüpilist;0.0654
stapmil loving you;0.0581
kids the black;0.0573
poola abdulli gold;0.0568
loving you šveitsis;0.0543
autoff kond soul;0.0395
lae saavutanud rootsi;0.0385
milli vanilli jään;0.03
london naid esikohal;0.0123
soul pala crazy;0.0093
naid esikohal sonia;-0.002
sonia tapmine loving;-0.0345
