keyphrase;score
ühinenud impeeriumi pealinnaks;0.0357
vapustav noor blond;0.0323
kallis elegantne ostutänav;0.0314
keerulisem majanduslik olukord;0.0306
iroonia enam-vähem 230;0.0299
naistele kutsuma trimmer;0.0288
vastuseks küsimusele luba;0.0281
ratsatee laiendamiseks kantsler;0.0247
kahju 12 korruselisest;0.0218
ostab raamatu tasuta;0.0036
vulkaani tipus oskas;0.0028
keskuse nimi membraani;0.0023
avadikend penski kompanii;-0.0302
põlver 53 meetrit;-0.0386
lamp marleen dietrich;-0.0655
võlgu maksta tervelt;-0.0721
