keyphrase;score
uutele omanikele jätta;0.1815
tean kvalifitseeru vanuse;0.1813
sõud rääkimata kollektsioon;0.1801
ateljee kahe aastaseks;0.1799
show'd nii-öelda korraldas;0.1785
ajaloost rääkivat raamatut;0.1776
muusika mängib vaiko;0.1769
glamuur absoluutselt kaugel;0.1765
kuus aastat avastasin;0.1744
astronoom ateljees individuaaltellimusi;0.174
50000 euri ongi;0.1736
juurte võib-olla nii-öelda;0.1734
valmis uute lahendustega;0.1726
gaasiateljees nii-öelda täiendada;0.1716
suur iseseisvus paljudes;0.1688
tolerantsi soovitaks kindlasti;0.1675
kummardan lava lava;0.1675
huvi öelda kliendinumbrid;0.1673
jooksev tööinimene astub;0.165
tikitakse pärleid litreid;0.1625
konkurentsieelis võib-olla vastab;0.1617
mahutas 700 inimest;0.1553
esile tooksid no;0.153
arvan osata hinnata;0.1526
15 minutit internetis;0.1519
siukse massi massispordiinimene;0.1507
meetri pikkust lava;0.1483
alustasid terve tiimiga;0.1482
võib-olla hooaja viimase;0.1472
vastab tingmärkidele koloriit;0.1462
vaatas ateljees stuudiot;0.1455
loon uut koalitsiooni;0.1446
eplik kult kannab;0.1441
naudin keskkooliks sisuliselt;0.1402
näidata regiooni mitmekülgsust;0.1392
neli disainerit erinevatest;0.1385
käisin kaheksandas klassis;0.1366
lambi põlema teisalt;0.1343
pahane uhkeks elu;0.1339
raplamaale istub metsas;0.1305
avastasin vanaisa vanaema;0.1292
stipendiumi kahenädalase kursuse;0.1285
maks noorematega pihlaka;0.1279
üldistada arvan eestil;0.1259
õed kaksikud 15;0.1252
impulsid olulisemad aitavad;0.1233
pandi vähem väiksemat;0.1221
nina ninapidi koostele;0.1211
tean asjad võib-olla;0.121
kell 10 koma;0.1205
juhataja pädevuses võimalik;0.1192
kollektsiooni vastab tingmärkidele;0.1192
aktiivsena hoida jääks;0.1189
oligi neli kuud;0.1178
kindlasti suunatud tehnoloogiale;0.1158
tavalise õmblusnõelaga käe;0.1157
põlve nii-öelda saavutaks;0.1118
funktsioon mismoodi kollektsioon;0.1086
areng toimub pidevalt;0.1044
kaitseomaduste tähendustega tikandit;0.1036
meedia rahastamine absoluutselt;0.098
naiste rähvat kleidi;0.0977
oskan kasutan võimalikult;0.0959
arvan süüdistada kooli;0.0825
tallis hoian hoian;0.0824
kolm kood aru;0.0797
kollektsioone ütled eksida;0.0792
rakkes paks täis;0.0761
silmad mustaks absoluutselt;0.0737
lõikena konstrueerib paberi;0.0541
tootlikkus produktiivsus suurem;0.0537
vaesem tudengid praktiliselt;0.0415
statistikas võtmes tea;0.0371
õppimine enamus enamus;0.0259
pill põhiliselt kasutavad;-0.061
majanduslangus kahtlemata mõjutab;-0.0885
