keyphrase;score
särama millegipärast unustage;0.2182
kummist niipea rasvast;0.2182
varakult palli võtta;0.2157
peaasi lootused reketi;0.214
tööd raske tahes;0.2139
aeg kolleegid ütlesid;0.2126
kella kaheni hea;0.2119
mehele kuus tundi;0.2099
tead mees huvitav;0.2085
edasi-tagasi kolme tundi;0.2075
treenida parem olukord;0.207
tellile noor tõusev;0.2049
noorte võitel kakk;0.2039
silk rõõmsalt särama;0.2034
kakk esimeses setis;0.201
koju sõin talvel;0.2002
anekdooti natuke õlut;0.1992
tellida nukule päevi;0.1984
pikutada tellida nukule;0.197
treener lihtsalt plaan;0.1967
vanad kreeklased hiljem;0.1947
natukese aja koju;0.1944
turba ümberringi segasid;0.1912
tohutu kõvasti kallid;0.1907
löögiga õliseks paberiks;0.1902
jõudu oskust tähendab;0.1893
meesseeniorid niukest treener;0.1885
tarsked inimesed tugevat;0.1878
treenerid kõrvuti kuus-seitse;0.1851
öelda naersin sõbrad;0.1829
kuus-seitse proovi vastab;0.1824
lühikesed lühikesed lühikesi;0.182
töö kunstpäeval tööd;0.1803
suurt lasketurniiri kolm;0.179
david senna paracelsus;0.175
võidelda paar 1000;0.1749
tugev maailmameister võib-olla;0.1733
talvel halvematel aegadel;0.1708
kaks skeemi ükskord;0.1708
partii suure vaevaga;0.1696
nooremat stseeni jooksevad;0.1691
tookordses peterburis asendamatu;0.1686
noorde nooremad mehed;0.1669
tundi kristesse märg;0.1663
kaotas kuus kolm;0.1663
peetri maja jooksutad;0.1641
nõust vastavad kingad;0.1639
väikest palli tappa;0.1635
võistlustel käid postitusel;0.1584
aegadel karastada võimuskulptuuri;0.1582
võidavad türad tead;0.1574
võtamine mängima võrdlemisi;0.1573
jalgpallilöövat tähendab nurki;0.1569
ameeriklasi meedias vanem;0.1528
lühikesed lühikesi palle;0.1516
laisk inimene ela;0.1516
tennisesõbrad ootavad väljakutel;0.1507
maailmameister võib-olla 30;0.15
hiljuti troni ülehile;0.1476
esimene matemaatik koolis;0.1444
oskust tähendab pani;0.1424
tradid inimest tahaks;0.1421
jõgi hargneb mõlemile;0.1389
tugevamad vastupidavamad eluraskustele;0.1359
võitis ütles hea;0.132
kilomeeter 100 meetrit;0.1309
märg tartu treener;0.129
pall kukkus löödiaga;0.1288
tähendab tähendab ütles;0.1288
null kolm null;0.1284
parem olukord kohaga;0.1269
arenenud tänapäeva suuruseks;0.1258
kasvuga inglane võitis;0.1226
prantslastel maailmameister korfeeee;0.1184
hea profiks mängu;0.1183
lõunat paar tundi;0.1139
toiduainetesse voola vähese;0.1135
üldiselt rullid koju;0.1132
tänapäeva suuruseks rikkaks;0.1128
vaja inimkeha karastada;0.1125
võrkus õigel ajal;0.1123
pealelõunane aeg kolleegid;0.1111
täht kõrge kasvuga;0.1104
kolm geimi neljas;0.1101
piima korda nädalas;0.1026
tugevdada loodusjõudude võidelda;0.1022
lõppu nord silk;0.1017
värsked valmis pandud;0.0949
poisid turba ümberringi;0.0907
liha raskesti seeditav;0.0891
jätan õhtusöögi üldiselt;0.0877
valmistatakse kevadeks kevadeks;0.0855
rasvast toitu seeme;0.0846
parti kolmandas setis;0.0827
inglane võitis kolm;0.0812
pane nõust vastavad;0.0794
vene üliõpilased löövad;0.0723
mured pakuti ülemused;0.063
sõbrad ülblane naabruses;0.0582
õppija esimees noorte;0.05
õliseks paberiks prantslastel;0.049
koju sisendiks leiba;0.0458
seaduseks tarsked inimesed;0.0451
kuus seitse meest;0.0311
andma lootes sett;0.0194
roomlased leidsid 3000;0.0142
naabruses lahked võtaksite;-0.0031
pakuti ülemused lahked;-0.0171
õhtusöögi üldiselt rullid;-0.022
gruppi labidaga leivad;-0.0303
kõiksugu särgid värsked;-0.0332
tööd lõunat valitsus;-0.0394
lõunat valitsus hommikul;-0.0724
