keyphrase;score
tsenter ela ridalas;0.339
niukse kingitused lubab;0.3376
viisaastaku plaan sügis;0.3376
lihtsalt kusagilt lõuna-eestist;0.3369
mõtled paljude lugudega;0.334
näed sinisena ilusa;0.3333
mõista mõista toimub;0.3284
sõidate jätkub plaat;0.3242
soojem fänkond tallinna;0.324
arvan sarnaseid ütelda;0.3234
ep plaadist kolm;0.3227
ühtluse huvides tegelikult;0.3199
panete keelest sõnum;0.3199
usalda tantsuline vägi;0.3192
jess niidaks nojah;0.3185
väsitama lugu lihtsalt;0.3155
video äsja valmis;0.3144
lahe tegelikult sügav;0.3109
tulevik väsitama lugu;0.3106
merily veaksid vokaaliga;0.3091
terve pika suve;0.3087
veeta huvitav alguses;0.3079
loen plaadil kuus;0.3077
asjalikumaid sõnu aja;0.3066
haledalt kukkusime lugu;0.3056
ilmselt mustamäelt eksiks;0.3049
vähem nojah räägib;0.3039
punase plaadi viimane;0.3035
asja etapi selja;0.3034
viimane panime mängima;0.3005
bändi tundus mõnusam;0.3003
queen of the;0.2979
võib-olla teemegi pull;0.2978
tegemised reaalse kuju;0.2938
tahan mõtle vägev;0.2926
töö isikuga silmis;0.291
äriprojekti ausad kõht;0.2894
juhatagemas korra käisin;0.2892
loominguline keskkond okei;0.288
tagasisidet kuskohast soojem;0.2876
loomingus annab meenub;0.2874
jätta muutunud 100;0.2865
tahtmata heita suuri;0.2859
maitse tunduvalt parem;0.2816
karm sisaldab kitarri;0.2813
viitan balti uue;0.2809
plaat varsti valmis;0.2808
võib-olla homme ütlete;0.2805
täispikka plaati andma;0.2767
tõlkida võimalik üldine;0.2754
ep üritamiseks võimiks;0.2734
mahtunud nafta world;0.272
naised ahistama merily;0.2719
loo vene keelde;0.2717
lugeda tegelikult katsetus;0.2711
10 oleneb ajaga;0.2703
tegelikult katsetus eurovisioonile;0.2687
karmimat karm sisaldab;0.2685
tegelikult ongi stuudios;0.2682
toob medalit tea;0.2669
varane ärkaja üldse;0.2645
ehmatab arvad sobiks;0.2635
uuel aastal uue;0.2623
sõnum vaimselt muutub;0.2616
tööl käia meeldib;0.2605
näeksin julmalt hästi;0.2589
fänn vele kurvaks;0.2565
kabineti tööd üheksast;0.2558
200 paganat valesti;0.2531
uue hooga 50;0.2527
mõtet jess niidaks;0.2523
surma vaata kommenteeri;0.2514
inimesed suhteliselt asjalikumad;0.2466
agent 10-st eesti;0.2464
mängima tuuled mõjutus;0.2463
vaata keeruline positsiooni;0.2462
front line'i mehed;0.2452
agent tõusulaine silmade;0.2444
nojaa positiivsed näited;0.2399
lubasin tulemusi tõsta;0.2362
annetame katsetame aeg;0.2337
no arvata viie;0.2334
jagasime tegelikult algusest;0.2327
tundi rõhutajad läbuvärki;0.232
nii-öelda toob medalit;0.2318
valesti lood muutuvad;0.2291
lüüa tüütu kohustus;0.2269
keskkond okei plaanis;0.2266
aastanumbri valmistatud täispikka;0.2259
ühesuguse sirge sõjas;0.2246
eriti kolmapäeval käisime;0.222
alternatiivse aasta uimast;0.2187
väikene telefoni telefonihaiga;0.2179
analoogse reha kord;0.2173
tracki kuuenda viimane;0.2156
aastast toodame paremat;0.2137
vaata eestis eestis;0.2134
kergem määramatusega suhteliselt;0.2113
põhimõttel leheküljel usalda;0.2086
asjast väsinud annetame;0.2017
trahvitakse tähendab heidate;0.2008
twitavasselfasi põhimõttel leheküljel;0.1974
inimesed satuvad mustamäele;0.1972
viie aasta bändasime;0.1875
100 protsenti twitavasselfasi;0.1871
24 tundi rõhutajad;0.17
garantiid tead reaalsus;0.1614
andma järje tihe;0.1537
muutuvad aeg vanemaks;0.1518
50 protsenti asjalikumaid;0.1498
planeeritud võtame 10;0.1459
ausad kõht vajab;0.1433
produtsent selja tüüp;0.1233
basid abieluettepanekut noor;0.118
liiskordagitel oleri vähem;0.1179
tüdruk väike tüdruk;0.1138
moskvasse pannakse suvalise;0.1088
vesin metsas joogat;0.1059
keelde ümberpaneku statistikat;0.1004
statistikat natukene vaadanud;0.0941
algusest käik viisaastaku;0.0646
eksisime produtseerimise jätta;-0.0629
