keyphrase;score
tabelitesse albumiga laid;0.1428
üha uued uued;0.1416
poeg näib 1984;0.1407
fulgence batista teenistuses;0.1401
meryl streep filmi;0.1394
kolm miljonit plaati;0.1384
miili maad lahutab;0.1366
mikierra maa 500;0.1329
vietnamis arvatakse käigus;0.1328
vallandamine aastate pidevalt;0.1327
they ester panid;0.1318
meisterdatud põhjalik dokumentaalema;0.1313
ansamblid koosseis toimib;0.1301
stefanile inglismaalt hollandi;0.1268
otsustas soov tagada;0.1256
austraalia kanada albumi;0.1255
jõuluplaat kresmest maja;0.1248
klienditeeninduses 78 aastal;0.1237
50 ametijuubeli võimalus;0.1235
kolme aasta lihvis;0.1223
keeldus nutmas haletsema;0.1211
esimeseks edukaks crossover;0.1208
miami ülikooli aastad;0.1184
jäämist saun plaadilepingu;0.1166
oskus võrdse veenvus;0.1161
psühholoogia erialal miami;0.1139
anda head nõu;0.1128
tihti perega eriarmeeüksustes;0.1081
tihti tööl õhtukoolis;0.1076
suhe üha lähedasemaks;0.1069
poeg naiib filminduse;0.1036
seitsme aasta seitse;0.103
võtma ühine sõber;0.1024
produtsenditöö kasuks otsustas;0.1014
stefan tähendama aasta;0.1014
tervelt kümnendi rajades;0.1007
maja hooldmeetrilmikismi koosnes;0.1002
rataste auguemendida kolm;0.0978
poja meisterdatud põhjalik;0.0965
kuuba kriisi ajal;0.0955
filmidega lõpparvet põhjust;0.0941
pere püüdis reiside;0.0903
õnneks tõsised õnnetusest;0.0865
keemiarelva tagajärjel glooria;0.0855
arstide hirmule ellu;0.0853
plaati jäid ajatutena;0.084
2003 aastal ilmus;0.083
aastal lõpetas kommunikatsiooni;0.0802
lihvis ansambel kõla;0.0802
kärol kingiloost stiimuleid;0.0782
tar ansambel lühiajaliselt;0.076
firmaga cbs discos;0.0754
infi jõu osutus;0.0746
pestoff kogumik muljetavaldavalt;0.0735
10 kuud õnnetust;0.073
lahe dessandid vabanes;0.0678
koosseis toimib tänaseni;0.0669
pekid valvama suhtlemiseks;0.0653
70 miljonit müüdud;0.0624
taastumist naases stefan;0.0521
lihtsalt lukustas tundideks;0.0484
lõus uuesti venitanud;0.0483
kloorial alal hoida;0.039
enything tempokalt nakatavate;0.035
nädalaga müüdi jälle;0.035
kennedy korraldatud vangide;0.0345
keraniorfiit esimese nädalaga;0.0332
tõlk lennujaama klienditeeninduses;0.0305
kodus ajal tuuritab;0.024
arstid kinnitasid vigastatud;0.014
vett 2006 aasta;0.0016
vanem lapsega kodus;0.0001
-test 70 -test;-0.004
eurode taak esmaesitlus;-0.0061
let's get laud;-0.0117
päeval helikopteriga new;-0.0141
kiirust ületav veoauto;-0.0264
taastusravi võttis aega;-0.0274
üleöö kohaliku haigla;-0.0455
