keyphrase;score
kirjutan maksavad keemilise;0.1656
vaatad kaardi punane;0.1644
absoluutselt keeld enam-vähem;0.1608
külm põhimõtteliselt jälle;0.1583
magamistuba tavaliselt tavaari;0.157
arvan samapalju kolm;0.1551
sõitsime mäest 20-ga;0.1509
aaron hästi sarnane;0.1453
subtroopilise kliima kohaks;0.1443
noored tea keskmised;0.144
lähtuvalt valisin populaarse;0.1439
ostsime kaks tükki;0.1431
kolm inimest autosse;0.143
õhutramm täpselt õhutrammiga;0.1403
ukulele ukuleeled tõlkes;0.1383
kohaks aeg kevad;0.1377
inimesed valetavad viis;0.1376
kolm-neli päeva ujuma;0.1374
vägitegude kordasaatmist saadeti;0.1373
lihtsalt hoida basseini;0.1373
tohutult meeldis loodus;0.1371
kindlustus eriti kallis;0.1363
näiteks ilge pidu;0.1357
hästi pilvine 10;0.1345
tea tänapäeval kasutatakse;0.1331
hästi olümpiaõnnetust juhuks;0.1329
aiad botaanikaaias orhideeaiad;0.1316
vabaduse väljakul tundnud;0.1314
juhtimiseks kanalid levadad;0.131
võtsime 47 eurose;0.1296
eriti osta kodus;0.129
hukkunud rooma impeeriumi;0.1289
arvan võtab aega;0.1283
eriti arvan väiksem;0.1265
sajandil inglaste romantilises;0.1254
kirpu nime mängides;0.1243
eurot no absurdne;0.1241
üldse värskemast värskem;0.1229
tööle onju vaja;0.1227
jäin absoluutselt emotsioone;0.1212
mehed naisi suhteliselt;0.1211
kümmet aastat tasu;0.1208
euroopa suurim tarantel;0.1207
pisemad santana sellid;0.1203
sõidan autoga aeglaselt;0.119
tea 30 40;0.1186
nägi täpselt ameerika;0.1169
tõlkes tähendab hüppama;0.1149
kanaaridest kuuluvad hispaaniale;0.1149
kartulit onju restorani;0.1142
reedel laupäeval nädalapäevad;0.1141
lihased treppidest käivad;0.1121
egiptus türgi karola;0.1115
aastal 1433 anti;0.1115
viiendal veebruaril 1985;0.1113
vaadake juhtus silte;0.1099
tassin flöödisegu nägi;0.1093
pointi tähistada viis;0.108
atm-id sularahaautomaadid sularahaautomaate;0.1044
alustas algusest madeira;0.1039
niuksed temperamentsed no;0.1009
kõrgusega võistelda preicestoleni;0.1005
rao 600 meetrise;0.0995
reaali cristiano ronaldo;0.0986
turul tunnen imelikult;0.0985
lastemaja kolmnurksed näevad;0.098
kana tohutult hästi;0.0939
arvan süsteem kindlasti;0.0931
nimetatakse floora külluse;0.0931
piinlik tahavad raha;0.0924
lihtsamaid asju makarone;0.0919
havaile väikese kitarri;0.091
absoluutselt sarnasust suuruse;0.0904
kasvavat halb asi;0.0878
ennustada käisime 1600;0.0875
kinni ehitajad tundub;0.0862
kuuluv autonoomne piirkond;0.0843
riba täis neli;0.0835
esindajad lubasid kompenseerida;0.0816
park linnavalitsus täpselt;0.0811
pandud klubid uued;0.0805
väga-väga tuuline tuul;0.0784
tavaliselt inimesed agressiivsed;0.0771
survi purskamisel hukkunud;0.077
mäest üles-alla kukkus;0.0707
miljoni hinda taksomeetrit;0.0697
veetis aega maalides;0.0696
restorani kolm suveniiripoodi;0.068
õun banaan nägi;0.068
restorani ütlesin riisi;0.0675
suhkruga hapu hästi;0.0645
lõuna ameerikasse vähenes;0.0619
madeira asub 420;0.0613
ainuke koht põhimõtteliselt;0.0613
linnas käivad harva;0.0548
ronaldo sündis viiendal;0.049
euroopa madeira liigitada;0.0473
kramplikult kinni kütus;0.0466
kollase vilja suhu;0.0433
ukse tõusin püsti;0.041
puhastuse kinni värv;0.0409
naaritsakasukas nahktagi kleit;0.0394
temperatuurid keskmiselt 18-l;0.0382
baar basseini tohutult;0.0368
seadused erinevad suure;0.0349
tasuta puuvilju karola;0.0316
maailma enimtasustatud jalgpallur;0.0308
versioone võimsama mootoriga;0.0179
lõpetasime põhimõtteliselt kivi;0.0144
järsud leb puud;0.0137
hind suhteliselt soodne;0.0108
tippe vulkaane aktiivselt;0.002
pealinnas elab 150000;-0.0014
väljakul küünlaid täis;-0.0014
põhimõtteliselt köök eraldi;-0.0108
autod algasid 32;-0.0114
vesi ringleb vastuvõetamatu;-0.0206
lehma korraga söövad;-0.0232
nimelt uue aasta;-0.0389
maalapi kasvatavad toitu;-0.0814
