keyphrase;score
üksikud hääled sageli;0.3095
teotahe kaks mängivad;0.3095
merd näinud scrabinile;0.3078
luuletaja plokk pruubel;0.3063
screabinil kaksikpoolusel praktiline;0.3061
vägev kaua vastupidav;0.3059
sõnade ületamatu esimene;0.3053
loojani paraku ootamatult;0.3009
temagi suurteoste suur;0.2965
praktiline eesmärk kosmilise;0.2943
kaaslastest hiilgasid mitmedki;0.2942
reaalselt tunnetatud tulevikumaailm;0.2916
sugulaslik mõndagi ühist;0.2911
ekstaažini screadmin kuulutama;0.2887
teadmine täide viima;0.2872
aktiivne tahte alge;0.2865
intonatsioon kasvab esimese;0.2847
pateetilisi ekstaažini kasvavaid;0.2836
elus esimesed tõsised;0.2818
levin mängu tehniline;0.2815
kontrastiks järgnev resto;0.2811
võtab marsiline võidus;0.2802
lõpp sünnib viimase;0.2792
kujund kahekõnes reageerivad;0.2782
elus kõlavad kaudsemalt;0.2773
algab põhilise kujundiga;0.2772
kõnelevastmeloodikast kantud õrn;0.2766
nimetas sonaat fantaasiaks;0.2754
sageli otse filigraanne;0.2715
mõtted analüüsi algus;0.2703
elust uuest kevadest;0.2702
kastavad paralleelid schumanni;0.27
takistab sära kuulsuse;0.2693
armastatule 56 säilinud;0.2689
kaheosaline tsükkel koondunud;0.2684
ühiskond inimene loodusinimene;0.2672
ületatakse nõrkusest kasvatakse;0.267
bachi hästi tempereeritud;0.2667
sotsiaalsest ideoloogiast kandis;0.2631
uue ilme kujundid;0.2619
käsk tegu ületatakse;0.2618
meenutab schopeni v-moll;0.2617
neljas osas kaks;0.2611
olulised sündmused elus;0.2603
toob kaasa parema;0.2602
järgnevaks saateks kümnesonaadi;0.2593
ajendiks screabinile otsesem;0.2592
tööd jälle prelüüdi;0.2579
sonaadi osa motoorika;0.2575
sonaat merest muljed;0.2573
ehitust raamib sügavusest;0.2572
pingutama õppejõu professor;0.2565
kirjutata päevade rasketest;0.2558
imekaunist elust uuest;0.2552
ettekandeteenuselt nõrk kehaehitus;0.2541
pedagoogi verjovi screabini;0.2528
sisemiselt rikkuselt pakkuvat;0.2513
sonaadisonaat fantaasia soldi;0.2488
mõttetult vara lahkub;0.2478
ajastu psühholoogilist atmosfääritormide;0.2476
kaugusse haihtub kutse;0.2438
väike närviline küllaltki;0.2435
alge üha pehmeneb;0.2422
ajal tuntud pedagoogi;0.2412
lapsepõlves merd näinud;0.2406
vaidluseks reabine lõppenud;0.2405
tutvust tormise aadria;0.238
kaksikpoolusel praktiline eesmärk;0.237
tervelt viieks järgnevaks;0.237
ühendamise loogika uus;0.2362
eneseületamisele taali habras;0.2352
lugemist maailma tunnetada;0.2336
paigalpüsiv vaikselt otsiv;0.2314
elektriseeritu lootust tajusid;0.2301
programme tekste tekstis;0.2286
eesmärk annab reaalselt;0.2259
lootust tajusid vene;0.2233
võtta hingerahu kirgliku;0.2227
kirjutab teksti hiljem;0.2224
beethoven lik jõu;0.2215
tunnetatakse lõpuks võidutundest;0.2195
maailma tunnetada tahtmist;0.2156
aktsentides vastuhaku osi;0.2147
ilmelisel screadmine auahne;0.2137
been helendus kuuvalguses;0.2136
osi seob juht;0.2131
parafraasi esitusega kihutas;0.2088
otsiv meelisklev kaunis;0.2084
aadria merega esimene;0.2073
peatuseta pausita esimene;0.2058
märkust lisanud tõsine;0.2057
surma avaldati kirjutata;0.2054
viima soorne lõik;0.2052
vaatluse kiirgus suunatud;0.2048
veera isakovitšiga kaheosaline;0.2044
mõtisklus elu väärtustest;0.2024
šopääni uppus valis;0.2022
loogika uus julge;0.198
välguna sööstab taevast;0.1971
armastasin puhta ideaalse;0.1925
öö mere töötluses;0.1919
eesmärgi saavutamist takistab;0.1906
töötluses pime erutatud;0.1893
kehaehitus suhteliselt väike;0.1887
kooreta eluvõõras florestan;0.1871
esimene osa andante;0.1867
teadmata asub temagi;0.1861
unistuste kaitsja nimel;0.1853
ideaal tahe käsk;0.1849
inimest elas otse;0.1832
abiellumist noore andeka;0.1813
missiooni täideviimisele pühendabkis;0.1806
algus kahtlus võimatuses;0.1797
jumalast tugev usk;0.1759
loodud 1892 aastal;0.174
valis järgnevad nimetused;0.1734
kirjutamast kirju armastatule;0.1733
hüüdma üleskutset tegutsemisele;0.1694
valakerevi islami mozarti;0.1665
unistaja kaitsetu kooreta;0.1649
hobused meenutavad romantilist;0.164
arenev haigus tähtsam;0.164
paraneda süngem meeleolu;0.1629
väliskeskkonnale probleemidele inimene;0.1628
kaasa parema käe;0.1565
kaitsja nimel heitleja;0.1442
esminuris esitab vardo;0.1425
kaksikud ninaga jõuseebius;0.1371
vaikne lõunamaine öö;0.1245
alge katkev purse;0.1238
viha ootamatutes aktsentides;0.1232
füüsiline jõud anna;0.1203
kuulutama kannatajatele jõudu;0.1157
esimene tõsine ebaõnnestumine;0.109
takistus arstide sõnade;0.1059
kuus farmi noor;0.0841
tervisega mees töö;0.0798
reaalseks faktiks screen;0.0782
haistub heledasse virvendusse;0.0732
franck list wagner;0.0647
protesti algab põhilise;0.063
küllaltki kehva tervisega;0.0355
atmosfääritormide katastroofi elektriseeritu;0.0351
käe tõsise haigestumise;0.0112
