keyphrase;score
jaak läänemets lääne-virumaalt;0.2158
vaadete hariduse teadmistega;0.2156
kolmandasse hüppeväljak leidub;0.2136
inimestel elavad töötavad;0.213
paala järve jälle;0.2123
analüüsi arutame argumente;0.2111
eesmärk rõhutada positiivset;0.2083
inimene tegeleb ettevõtlusega;0.208
karm talv kevad;0.2045
kasvatatakse järjest vähem;0.1992
suvel vara söömiseks;0.1976
kujutus tippsport muutub;0.1973
fanaatikuid heas mõttes;0.1971
võimalik esitada 20;0.1956
kernu vallas toimekas;0.1955
tippsport kipub linna;0.1939
spordiseadus reguleeri täpselt;0.1936
jooksmine tahetakse ujuda;0.1922
salatipakike isase segu;0.1919
liike nonii mitmekesiseid;0.1908
eiki maalehe lugeja;0.1902
tihtipeale aastaid ajakirjanik;0.1893
jääme ootama raamatut;0.1892
vaja salatipeenar muutus;0.1878
liik tervise rõhutamine;0.186
murud jäid jäi;0.1854
valge õielsele ernele;0.1847
kapsad närbunud väsinud;0.1826
ressursi jaotamisel seaduse;0.1826
inimesi siiamaani kuulda;0.1824
valner anna-maria korrel;0.1819
ainus tendents köögivilju;0.1804
jõudsin kinkida tavatele;0.1798
populaarne osa nõuandenurk;0.178
istutada kastsin suured;0.1776
-te seitsmekümnendatel aastatel;0.172
raha näiteks riigieelarves;0.17
vahetused liht lihtsalt;0.1699
naabervallaga võistelda võrkpallis;0.1692
absoluutselt hooldustöid maid;0.1678
spordiplatse eesti taastada;0.1652
autoriks brigitte stayn;0.1649
seemned klus herned;0.1617
lossikööki kindlasti paras;0.1601
eriti nooremad ilusat;0.1557
head nõu head;0.1546
kapsapeenar vaatamisväärsuseks asemesse;0.1545
perekonnaga naabritega sporti;0.153
sortiment tohutult rikastunud;0.1497
mängida sangpommi tõsta;0.1497
natukene teistmoodi võrreldes;0.1492
aeda ehiks ilmub;0.1486
kuritahtlikult liialdatud mineraalväetiste;0.1467
basseinid leidnud rootsi;0.1456
värske tomati porgandi;0.141
inimesed panevad käed;0.1409
tahavad venelane segada;0.1396
viia näiteks toon;0.1393
kahlakad istutasin kasvuhoonesse;0.1358
kujuga puutub pargile;0.1354
raadiosaadetest arvan huvi;0.1327
aeg vaadata pilguga;0.1315
viljad täpselt samamoodi;0.1296
tahab projekte mängude;0.1289
pühapäeva toas istudes;0.1276
vaja joosta mererannas;0.1263
võib-olla kuulata maalasi;0.1235
teada taani kuningannal;0.1214
kilole oskavad soovitada;0.1212
elu põhiväärtustega perekonnaga;0.1196
kuuekilost kaheksa meetrit;0.1158
kasvukuju erinev peakujulisi;0.1134
aeduaal ilmunud müügile;0.1119
arhitekt väikelinnaarhitekt 60;0.1116
kaotada inimesed rääkida;0.1101
inimestest tähenda probleemidele;0.1101
tervisesport üldse kaotada;0.1095
tagaja tõlkeraamat autoriks;0.1087
armastavad arvame liikumisharrastust;0.1079
inimesed käivad skandinaaviamaades;0.1045
vananemisega arvame tervisespordi;0.1025
inimestele istikuid tasuta;0.0979
euroopas oska öelda;0.0953
maal meeldib lugeda;0.0952
liblikas maandus pojal;0.0945
raamatu nimi dekoratiivne;0.0923
elujõud ainus tendents;0.0897
vahepidamine seaduse mõttes;0.0889
200 toidud liblikas;0.0885
jaak hinrikus põlva;0.0871
tendentsi koduaedades linnas;0.0829
kodus väikesed lapsed;0.0802
kõrgusega absoluutselt hooldustöid;0.0775
põhjust põhiliselt nägu;0.0773
negatiivselt inimesi hirmutanud;0.0742
pealinna vahet liikuvad;0.0735
igav asi ussid;0.0713
külm salateid võtaks;0.0677
üksikud punased pelar;0.0652
muutus dekoratiivse maski;0.0626
figuur muutunud tähendab;0.0604
lõhn maitse toiteväärtus;0.0577
85 viskavad korvpalli;0.053
pankur linna aktsepteeritav;0.047
vaja ressurssi külaskäigud;0.0465
sõnu suupärane armastavad;0.0414
söömiseks tohutu vahe;0.04
stayn tõlkinud leopold;0.0291
rohelisi roosasid lillasid;0.0275
kurta tahavad abi;0.0249
haigla rajada staadion;0.0206
hävitati niuksed koduaiad;0.0065
erinevat värvi kaotega;0.0061
tekkida südame-veresoonkonna haigused;0.0045
tervisespordist räägime negatiivselt;0.0022
püramiid-seid erineva kõrgusega;-0.0112
