keyphrase;score
vihma linnulaulu jätkub;0.1906
aeglasel käigul kõht;0.188
hoiavad vees mittelahustuva;0.1876
vajasin kool reaalne;0.1871
valatud üldiselt küllaltki;0.1867
vette üldiselt kevadel;0.1812
funktsioon veetase kõrgemal;0.1808
masin hea mehe;0.1804
jaanipäev braustel lumi;0.1765
oskustes vilumustes tahtmistes;0.1758
brigaad brigaad kutsuti;0.1636
tselluloos lase rauabakteritel;0.1631
häälest tunda masin;0.1597
mõnus tänase kuuma;0.1597
näeme paari-kolme aasta;0.1525
töö kasuteguri kõvasti;0.1433
tea südamik täis;0.1415
püüame vaadata kuulata;0.1407
hea ütle palun;0.1394
võimeline puht treeni;0.1297
normaalne ühesõnaga kvaliteet;0.1206
bonri vabama regulaatori;0.1157
valmis pidulik avamine;0.1144
palun rajame paulile;0.1018
ilusa järve purjejahtide;0.0981
filter täidis uue;0.0888
saepuru maitse vesi;0.0877
piim liha korralikult;0.0616
keemilised reaktsioonid hoiavad;0.0525
