keyphrase;score
esimesi panigi kateedris;0.2654
näidend keelati juttu;0.2643
maailmast käitub kolmandaks;0.2632
lõpetasin moskvas teatrikooli;0.2615
490 tsitaat 10;0.261
petma sabedadedasi maksab;0.2609
lugedes sündida tunne;0.2598
salong täpselt elu;0.2593
põhja-jäämere nimi kanassaanide;0.2588
muudab argielu kujundit;0.257
poiss käinud välismaal;0.2547
üldse punase võistkonna;0.2535
võeti viha valada;0.2512
hindama inimese käitumine;0.2511
asi võimalikuks 80;0.2507
lugeda huvitab kuus;0.2506
ajakirjanike džbiin lõppes;0.2492
hommikul tõusis hästi;0.2477
elamise viis taotlus;0.2461
plastiline inimese kuju;0.2442
jõudsime tahtsime uksest;0.2421
psühhoteraapiat kadus lihtsalt;0.2404
ümmargune tähtpäev soovitada;0.2403
keskkoolipoisid käisime talvevaheajal;0.2388
kangilaski tšernov vahing;0.2367
suur fiks fikseeritud;0.2363
tollal tundus keeruline;0.2332
setupoiss tegelikult meeldinud;0.2331
eriline patt vaatate;0.2321
inimestega oskab homo;0.2305
määratakse nisugune ekspertiis;0.2281
kasutada vormi vormi;0.2221
tead lewis trossi;0.2217
nooruk raske keskenduda;0.2193
kõrvadele kuuled naha;0.2181
aeg inimesed loomade;0.2149
tavalist rutiinset kauge;0.2143
seltskond puust eramaja;0.2137
arendada süsteeme kanoonilisi;0.2119
aadressid tellima enam-vähem;0.2035
taotlus spill mängima;0.2028
kasvanud poiss üksinda;0.2022
kujutada vaene maal;0.2012
nelja päevaga sõitis;0.1998
sobib täpselt viimase;0.1977
üksinda linna toime;0.1976
intervjuud korduvad eri;0.1969
poliitikast inimesed keerukamalt;0.1968
trahvikviitungid saldur naised;0.1964
tellida autoritelt koopia;0.1952
rõõmuga ainukene arst;0.1929
soovis osta rongipiletid;0.1923
reeglid saavutada suuremat;0.19
jaapani masin ehitas;0.1898
raamatukogusid huvi pakkuma;0.1892
väärtus hoiab vana;0.1876
helistatakse telefoniga ajal;0.1865
poja pruut jäävad;0.1842
marksism käis kaasa;0.1831
lenini süüfilis antileninlik;0.1829
hüpata rööpaid ehitama;0.1823
õppides 10 klassi;0.179
võimule näiteks vahing;0.1785
saavutasin häid tulemusi;0.178
ülikoolides esimene muudatus;0.1762
valguste ajastada mootorit;0.1756
liikmeks liikmelisust võttis;0.1744
vaatate nõukogude aegseid;0.1742
leningradis raudteejaama sügaval;0.1689
hoidsime raha tudengitena;0.1688
võimalusi kindlasti käivad;0.1686
nov süüdistas vahing;0.1627
-te ema kardab;0.1618
täheme sauna võtab;0.1601
spin lõppenud küsimus;0.1595
laulda tekst hoiab;0.1588
öeldud tabelit kasvanud;0.1556
üheski parteis võimalikuks;0.1547
asi jõudis 36;0.1541
antileenindlike avaldustega võttis;0.147
tollal protest mustvalge;0.1457
käibesse siinsamas testimises;0.1449
vaatab inimest koera;0.1392
psühhiaatrid valik otsustus;0.1369
rattakene patarei antific;0.1358
vahingu teadnud lastele;0.1356
taksojuht laskis sündida;0.1314
kõndis lõunani süüa;0.1286
tartus töötanud rahvusvahelise;0.128
hiinas puhkes kultuurirevolutsioon;0.1268
osteti kaks pudelit;0.1262
kudumise sügav omapära;0.1252
rahulik töömeeleolu hea;0.1229
kateedris noorem noorem;0.1224
sisu teleobjektiivi separaatide;0.1166
armastus tunded keelati;0.1156
näeb harva lipsuta;0.1105
sageli kasutanud dioodi;0.1091
korporatiivne seltskond eneseteadlik;0.1083
segadus viis kilo;0.1035
tagasisidet kohtus otsekohe;0.1031
andsime 50 kopikat;0.0962
pagasi puudumine annab;0.0903
vahinguga vahing viigipüksid;0.0901
tingimata separaatidest sõltumata;0.0889
vastuvõetamatu põhjus täpselt;0.0884
kotis pidev dokumenteerimine;0.0882
hermaküla tooming hunt;0.0833
võimalused sõit maksti;0.0792
bussiga tartust tallinna;0.0731
lahutada abielu tohtis;0.0658
sild pannakse tsementi;0.0637
sõltumatu suveräänne riik;0.056
keemistemperatuurile lähedane ekstramaalsed;0.052
rassi loosung marks;0.0513
kaustu tänapäeval küllalt;0.0491
vahingu käib igavene;0.0454
tahavad riielnud trahvi;0.0288
ühtekuuluvustunnet teatavasti vähendab;0.0278
närvitalituse füsioloogia samastab;0.0274
nõuande harva kasutanud;0.0182
toksimis masin ajal;0.0171
süüa uued tabletid;-0.004
majanduslikult froid vabastab;-0.0085
mees peksab hobust;-0.0109
taotlus kindlasti taotlus;-0.028
võrreldav funktsiooni cv'ga;-0.1438
