keyphrase;score
nime öelda kindlasti;0.1096
tervist elupäevi kingib;0.1046
jõuda suunas tahan;0.1035
valdkondades liikumist oluliseks;0.0932
vead patt ongi;0.0931
näiteks skaudid kodutütred;0.0928
soovitusi jagada erakonnad;0.0923
võib-olla ida-euroopas mujalgi;0.0917
eestimaad käis naaberkülas;0.0912
lihtsalt lahendada hariduse;0.0906
seitse viis minutit;0.0887
kiusamist alavääristada tundub;0.0874
definitsiooni siiamaani kindla;0.0869
viilma alguse küsisin;0.0844
tordineerib meeldiv kogemus;0.0844
nimi kahjuks kurvastama;0.0831
lugenud esimene raamat;0.0822
meelis süld õhtust;0.0819
tunnistamine probleem ebakindlus;0.0807
otsustada suur kompleks;0.0795
kontekstis suhteliselt ennekuulmatu;0.0776
laiaulatuslik kajastus meediakajastus;0.076
jäid kandideerima suutma;0.0703
tulemuslikum tööd suurema;0.0685
hoida järjepidevust säilitama;0.0652
20 aasta tähendab;0.0622
ema paistab üheskoos;0.0617
toetamine kindlasti vähenevad;0.0605
lõuna põhja suunal;0.0603
eriti toimub narvas;0.0539
kritiseeriv nool korralekutsuv;0.0522
püstitatud küsimus bioloogilises;0.0495
inimene suutma numbreid;0.0493
selge nägemuse plaan;0.0422
suudaks lihtsalt puht;0.0408
rahastamise küsimus pall;0.0391
rikkus väärtusse pärand;0.0389
sisuga kasutama sisuga;0.037
lihtsam joosta maailma;0.0359
pika hambaga kuidagimoodi;0.0288
kontot loonud andma;0.0275
tugevusi nõrkusi loomulikult;0.0262
laeva pinnale aidata;0.0259
programmi maga kirjeldasin;0.0196
füüsiliselt jääks aega;0.0193
tahan värsket verd;0.0106
perioodil leidsin õige;0.0106
kordades sõpruskoguduste abiga;0.0044
luule viilmale kadunud;0.0039
probleeme inimesed vead;0.0037
peabki leidma kuldse;0.0005
vooruseid alasti kiskumine;-0.0006
pall loobib tallinna;-0.001
viilmale kadunud ravitseja;-0.0026
korduvalt korduvalt võimalik;-0.0082
ühendust populaarsed ellujäämise;-0.0091
korrastada raha kuskilt;-0.0116
vaja nuumata kivirähk;-0.016
pannud töölised kondistaariumis;-0.0271
suund prioriteete dieetide;-0.0336
pildi arvan puhas;-0.0362
facebooki twitteri kontot;-0.0434
