keyphrase;score
150 kilo kaaluv;0.0485
õiguste käib kohut;0.047
põlvikud kenasti jalas;0.0457
sõjaväehaigla tegutsenud aastal;0.0456
prantsuse õukonna esprii;0.044
kohut vaja kandideerib;0.0392
poliitilisse ellu tubli;0.0226
teemanti 33 vääriskivi;0.0196
lapsi ristida 25;-0.0181
pangad börsid hinnatakse;-0.0339
relvade sõjaväevormide medalite;-0.0374
