keyphrase;score
humanitaarabi keenia kahtlustab;0.296
saatma e-kirjaga ähvardusi;0.2958
tagasiside meeletult hea;0.2951
professor pekka räsenenun;0.2947
nimetatakse enamasti protestivaimu;0.2885
eurot teabe viib;0.288
seaduses eristada apela;0.2871
tähelepanu vaja stabiilset;0.2819
üllatusena broneeriti enamik;0.2813
enamiku moodustavad tsiviilisikud;0.2794
kuueteist- aastased õde-venda;0.277
rauno tutk 54;0.2769
otsustatud tänavuse algust;0.2764
riigis plahvatusi usa;0.2751
protsenti damaskuse äärelinnas;0.2751
hädasi rahvusvahelist abi;0.275
elus kaotada küsimusele;0.2723
tapsid kremli-meelsed terroristid;0.2707
rünnakute üro teatas;0.2665
mälberg rääkis teemal;0.2648
kohtadest info liikvele;0.2633
kohilaga ttü tänane;0.2622
võimud kavatsevad lähema;0.2619
pronksmedaliüksikmängus jagas kuuba;0.2591
arvuga toime üro;0.2566
ennetada tihendanud koostööd;0.2562
geim jällegi tõsisem;0.2525
spordiuudised võtab taavi;0.2469
lõuna-jeemeni keskuse avada;0.2454
teatas erioperatsiooni pressiesindaja;0.2454
kaunis lihtne reguleerimist;0.2449
stabiilset tervikliku tugiteenuse;0.2437
udu puhub kirde-;0.2414
algus sajandi kõla;0.2413
viis väravat leidsime;0.2411
tihendanud koostööd politseiga;0.2406
sõnu erinevaid näiteks;0.2368
vanemate maailma adrenaliinivajadust;0.2366
planeerimises selgitas nederstram;0.2343
naiskond alistas poolfinaalseeria;0.2337
põtna asula piirkonnas;0.2329
tulevik uustulnukate duellis;0.2282
punane rist kutsus;0.2252
usa tuuakse eraldi;0.2245
vaeva nelja tunni;0.2244
teabe viib mehe;0.2237
sobib mängida sõnul;0.2227
sõnul tegemist seeria;0.2217
kavandamises somaalia juurtega;0.221
kasvavad värvata erinevaid;0.2204
kutsus jeemeni konflikti;0.22
poolfinaalseeria ainus vastasele;0.2191
võitjate väravad lõid;0.2177
tõsine tõeline idee;0.2165
juhitud koalitsioon blokeerinud;0.2158
ilmselt jääb homme;0.214
avamängus viljandi kodus;0.2138
lihtsalt tavalise usundi;0.2137
alguses mõtlesime vaikselt;0.209
broneeritud üldse suurt;0.2075
psühhopaadid lihtsalt seiklushimulised;0.2061
rannikul võib-olla vaevalt;0.205
juhkam 44 karl;0.2044
õnne suutsime küllalt;0.2028
sisu tegelikult murtud;0.2013
leidsime õiget soone;0.2004
lugu 1992 aastal;0.1987
venno kogus tartu;0.1979
lubab elu ohverdad;0.1969
küllalt ruttu avavärava;0.1951
hindpere tuntud arranžeerija;0.194
meespaarismängus jäid heiko;0.1932
hiljuti teatati austraaliast;0.1921
saatkonnas 1998 aastal;0.1904
lainel 2010 -st;0.1896
aastasele kõrget dressingud;0.1884
kaua aega kestnud;0.1829
saartel vihma udu;0.18
ähvarduskirju surmeniale genovi;0.1777
kilomeetri kaugusel süüria;0.175
nii-öelda kolmas geim;0.1747
null geimid 25;0.174
möödus öövel operatsiooni;0.1734
käe veli sarv;0.1729
seiklushimulised avanud turistid;0.1727
kaks korda suvepealinna;0.1697
aastal vastutuse veretöö;0.1665
arstiabi ravimeid abiorganisatsiooni;0.166
hulk tasapisi vähenenud;0.1658
jutu ilusate lauludega;0.1654
ettevõtjaid paatia soovil;0.1653
üheksa kraadini meretuulega;0.1642
üksnes söögikohti linna;0.1639
lahingutega lõigatud kaks;0.163
romantilised kangelased tunduvalt;0.1624
tagamise süsteemi jätta;0.1599
seina vaja kindlasti;0.1596
hans hindpere kauksi;0.1579
kontserdimaja korruse jalutussaalis;0.1579
mägi tõid võitjatele;0.1573
täna reliikvia rikkamaks;0.1572
suur viga rahapuudusel;0.1571
südamed rebida prügikasti;0.157
seeria lihtsama mänguga;0.1558
aivar lillevere aastasele;0.1556
kaks seitse saartel;0.1549
laagris elab 18000;0.1544
ühiselt pärnu turundamise;0.1509
noodini kindlasti pill;0.1501
kindlasti lihtsam teadsime;0.1476
näljahäda levivad haigused;0.1459
tööpuudus küsimus elu;0.1454
hukkunud 85 viga;0.1442
haiglad suuda kasvava;0.1433
positsioone donetski lennuvälja;0.1425
võrkpallimeistrivõistlustel pääses klubina;0.1407
kaks pärnu linnameeskonnast;0.1403
restorani 10 suudame;0.1396
tapeti neli ründajat;0.1392
vihma-lörtsi lund õhutemperatuur;0.1343
reklaami tegelikult näitab;0.1317
õunmaa jagama üheksandat;0.1315
ülo järve viljakale;0.1295
fabrikus käis kindlasti;0.1282
blokeerinud kolme ravimitega;0.1269
klaveri kõlas hans;0.1263
visnapuu hea pärnu;0.1188
ravimitega laaditud laeva;0.1152
asja lihtsalt majandusliku;0.113
genovi mune suurem;0.1059
kasutada automaatrelva snaipripüssiohvrite;0.1044
11 meetrit sekundis;0.1018
puhastamist vajas vaevalt;0.1013
kontrolli 90 protsenti;0.0996
lähema kahe nädala;0.089
võimud lubasid 200000;0.0784
toiminnas kaalussalike op;0.076
hukkus 142 tudengit;0.0543
kolm haavata kaks;0.0493
roogi odavamalt pakuvad;0.0362
kolm sõjaväelast tapeti;0.0253
califadiidi meeldib tegelikult;-0.0262
