keyphrase;score
paindlik anda inimestele;0.1829
rahvuslikud isad-emad tahame;0.1826
viis kraadi ilmateate;0.1825
damaskusest bagdadist saabunud;0.1803
7 protsenti inglismaal;0.1793
võetud ühtegi damaskusest;0.1761
suurenenud vajadus tuua;0.1756
sekundis õhutempera tuur;0.1746
leevendada nõudmisi tööandjatele;0.1724
vallo kikas stig;0.1722
andrus kallaste pojaga;0.1706
algselt mõeldud 1500-le;0.1679
üldiselt ütleme kehva;0.165
tüki monumente survel;0.1647
armas arusaadav võib-olla;0.1631
mesilaste suremus ulatuda;0.1623
koefitsient kehtima sektoripõhiselt;0.16
kaaluda 1 24;0.16
kasutamine taas lubatud;0.1596
13 meetrit sekundis;0.1582
protsenti maailmaõistaimede liikidest;0.1581
saagi tööd otsida;0.1552
lörtsi vihma paiguti;0.1547
mõte peas tunne;0.1486
närvilised lootusetud rahata;0.1484
tavaline ilm homme;0.1479
muudab idamurde eriliseks;0.1474
aastal keskkonnatingimuste tundlike;0.1462
kiiruse hobuse ree;0.1459
sarjas ilmub aastal;0.1453
leas jätkab tolmeldajate;0.1442
hispaania keelt araabia;0.1442
inimesed oskavad tegelikult;0.1417
tähendab talvitunud peredest;0.1407
sideme keel puhtam;0.1397
järjekordse raamatuga kaante;0.1363
nappus kannatab paljude;0.136
islamiriik vaba süüria;0.1355
loob lei autoreid;0.1355
24 palgakoefitsiendi ülevaatamist;0.1345
survel osaliselt kasutamine;0.1342
näiteks näitena näiteks;0.1315
isikutunnistus lubata piiri;0.1308
eriti arvestades tolmandamis;0.1306
sõpradega käis mõte;0.1279
angela merkel ütles;0.1258
kaks aastat inglismaal;0.1256
sõltub 90 protsenti;0.1217
inimesed tundub hooli;0.1215
keelustatud kahjuliku mõju;0.121
tõnu tender jõule;0.1206
peremees õhjad õlal;0.1201
vähendamine andnud häid;0.12
näljased haiged inimesed;0.1173
coop kaheksat töötajat;0.1148
14 aastane maie;0.1126
coopi kauplustes erandeid;0.1121
ettevõtete juhid kõrgeks;0.1097
jõude eluga harjuda;0.1095
ülikooli teadur emeriitdotsent;0.1071
õõd võrreldes aladega;0.107
päevakaja toimetaja kristi;0.103
suremus 10 protsenti;0.1026
täiendatud kujul ilmus;0.1016
lilled näiteks tõsi;0.0999
rõõmsameelne coop lemberi;0.0971
naabritele kosta muutunud;0.097
noorhärra hästi rõõmsameelne;0.0969
sõnastikku täiendas toimetas;0.0957
raie veterinaar- toiduametist;0.0956
toodangu vahetada kindlasti;0.0934
esivanemad rakendasid juhuslikke;0.0924
kaubandussektoris näiteks otsib;0.0907
hooli haigeid lapsi;0.0903
koostas 1994 aastal;0.0896
vajavaid kultuure looduslike;0.087
valdavalt suure kasutajaskonnaga;0.0867
enamus ööbib telkides;0.0826
ülevaatamist lihtsamate tööde;0.0811
insektitsiidide tüüp keelustatud;0.0801
kasutamine aveliina helmi;0.0799
vere tõrma õmedu;0.0764
õmedu ulatub kohanimedes;0.0743
suremuse põhjus taimekaitsevahendite;0.0742
protsenti hukkus talvi;0.0735
tendentsi märgata uue;0.0721
hobusekasvatajad võrumaalt viljandimaalt;0.0719
õdra põllu peremees;0.071
hooli vanu mehi;0.0676
õpitakse valdavalt suure;0.0635
tolmeldajaid tulebki toodangut;0.0572
lapsi õpetada näete;0.057
tööotsijatele kärt kelder;0.0549
tõuseb pluss kahe;0.0539
õhutemperatuur tõuseb pluss;0.0538
tumedama nahavärviga noorhärra;0.0537
astuda vaatasin samamoodi;0.0502
pitsasid tumedama nahavärviga;0.0446
peredest 23 protsenti;0.0439
liikidest kaks aastat;0.04
müügipersonalile teenindajatele otseselt;0.0397
käänetega väänet lihtne;0.0298
tööjõu vananemise vähenemise;0.0296
vähesus kingib toodangu;0.0293
suurim kaubanduskett coop;0.0276
terviseuuringust selgus eriti;0.0181
märgatav kasv aastatel;0.0084
pagarikojas küpsetab saiakesi;0.0053
kunsti omandamise kasvab;-0.0755
