keyphrase;score
nõus troonist loobuma;0.1272
varustus pidevalt kirstudesse;0.1268
etiketireegleid aeg loss;0.1255
tartanyan elu kaalule;0.1248
ametlikult tunnustatud isikud;0.1244
ornament mustal taustal;0.1215
lõunasöökidel pilt avaneb;0.1208
jean-baptiste lee looming;0.12
paigas leida punast;0.1192
uusi ideid ammutama;0.119
n-tähega heanepal joon;0.1188
röövib jupiter parasjagu;0.1172
katetega istmeid laudu;0.116
jäine renessanssloss fundamblee;0.1147
konsuliks tühistas suure;0.1139
sümmeetriline stiilipuhas siseõu;0.1135
loobuma istus laua;0.1132
peeglite ääristavatel lumivalgetel;0.112
värvilised linnud lopsakatest;0.1102
juurtest maani ulatuvad;0.1069
pudeli oopiumilahusega 1812;0.1052
pakatav šanssellisvee lõpetab;0.1039
seisab vägev kamin;0.1002
blond haritud taani;0.098
madam demontes paanile;0.0979
demantenoni 15 abikaasa;0.0978
saarega tõusevad jumalaema;0.0951
poega riideine jätkas;0.0936
maha ehitati uuesti;0.091
toa magamistoaks ehitada;0.0902
diaanil häda 1550;0.0896
kalliskivid pallid fundhamble;0.0896
tähendada selge veeallikas;0.0884
bach tööd raamatukoguks;0.0876
13 naine lõvi;0.0866
riiki valitseda kaubandus;0.086
härrasmehed kandsid sukkpükse;0.0859
viiverebosinane viive reedoodi;0.0826
elevant röövib jupiter;0.0815
sillani seisab tunnelis;0.0798
jälle üllatavalt lühike;0.0789
astus key sõrmedega;0.0769
tõenäoliselt lihtne raudvoodi;0.0757
uuendusi lõhuti maha;0.0749
lossist no tuhanded;0.0748
kandnud tavaliselt musta;0.0661
langeb koonusekujuliselt põrandani;0.0658
taas inglid inga;0.0645
keskne organ ment;0.0643
kaardiväelased hüüdsid elagu;0.0604
hermeliiniga vooderdatud pealisvarrukad;0.059
antoinette maksid viimse;0.0582
ametlikku favoriit python;0.054
inga embleem kuldne;0.0527
mosaiik ühtki sentimeetrit;0.0522
isa tööd laskis;0.0511
õukonnatseremooniad ettenähtud protokoll;0.05
turniiril õnnetult haavata;0.0496
saale maganud kahest;0.048
riis handan lösson;0.047
rohelistest okstest lilledest;0.0459
salamander tuleleeke kõnnib;0.0439
esimene abiellunud naise;0.0423
seitse järeltulijat kolm;0.0375
-st 18 islandini;0.0368
pimedat keskaega vajaks;0.0357
murru läbivat korrektset;0.0357
tea raiskamine praktiline;0.0324
pardid kajakad mängivad;0.0273
puudutanud fundhamblös neelas;0.0203
otsustest diktaator senat;0.0192
vangilangemise ohus küsinud;0.0192
keelduvate servadega medaljon;0.0152
magamistoast hommikul teatas;0.01
vait kurgu kinnitatud;0.0038
monogrammid suure n-tähega;-0.0098
tuura koodi sadu;-0.0162
valiti aastal 1802;-0.0225
verd valada nõus;-0.0313
üksildane saksofonimängija vaiksed;-0.0314
toetavaid valgeid marmorfiguure;-0.033
puuviljakorvide maske keelduvate;-0.0351
klassist diaanil häda;-0.0353
ettenähtud protokoll kindlalt;-0.0623
aknad võimatu leida;-0.0769
