keyphrase;score
rüü kuivanud sinihallikat;0.1919
kolm sülda pikk;0.1881
täis sööda arvavad;0.1873
laevahukust kassari sära;0.1848
ehmatasin hommikul kirikust;0.1844
korraga vaatevälja madulin;0.1833
kõrgune nägu absiidi;0.1827
võrdlemisi vähenõudlik passiivne;0.1817
õnnistab äikese pilvedelt;0.1813
lõhkuma ajas kolmeaastasele;0.1799
rahvale näoga raha;0.1767
kuldkotka hotellis ööd;0.1756
palvel põhjustel raske;0.1739
tüdruk astusin võeti;0.1733
pikkust arvesse võtma;0.1712
kallis naaber küllaldaselt;0.1686
barton juhuslikke modell;0.1684
poegadel karjäärid võimalikud;0.1649
halba rääkida poegadel;0.1632
karju laseb silma;0.1604
kaitsjad vaja nimega;0.1602
nähtud nõuate tõendeid;0.1583
neljad kuud vigane;0.1558
vihmal sobivamat soovida;0.1529
rullide käärkambri ukse;0.1514
natukene gene idealiseeritud;0.1497
professor köleri 10000;0.1497
arvate juhtumid tarvitse;0.1491
räme huumor saare;0.1483
taldadele põrandal koera;0.1482
naine kutsub meelt;0.1473
kahe kõrge kolossaalne;0.1461
sadist siinmail iiales;0.1401
pilvedelt jubedad tapatalgud;0.1396
üleüldise mulje mälus;0.1385
lugesin varakult kell;0.133
aknal küllalt karju;0.1292
laotatud eskiisid jälle;0.1258
soola täis sööda;0.1253
värvinõude naelad kastide;0.1218
käima lükati avamise;0.1154
ülepea süsteemi kaitsjad;0.1153
saarerahval võrdlemisi üldiselt;0.114
närvi jooksus valumis;0.1116
jooksis vaatama lapsega;0.1105
tarvitati surnuaia kabelit;0.107
kokkade võimu e-moemeeste;0.1026
1000 rubla karell;0.1
seitsmest õhk turemoroni;0.0929
turemoroni kirikutäie gaasitulede;0.0863
tüdrukuke sündis ilusa;0.0737
lastele laseb hoolega;0.0723
10000 vabaks saamisele;0.0636
moodi alasti naine;0.0536
aasta ülepea süsteemi;0.0481
korras põllud kursustele;0.048
usaldusliku kontakti kassi;0.0419
kaks nädalat tööd;-0.0206
aeglane ilm püsis;-0.0253
