keyphrase;score
traditsiooniks kohalikud jahtklubid;0.1692
paraadi kava juhuks;0.1691
tahtsin paremad järsku;0.1682
sirutasime 45 kraadi;0.1666
ristiusu küsimuse 13;0.1659
alus abiks kommenteerimas;0.1657
kolmekümneaastaseks jällegi räägita;0.1651
praktikarühmad ütleme 12;0.1627
esialgse plaani ettenähtud;0.1623
vanaisa ütleb no;0.162
võrku töötada üheaegselt;0.1596
tervitab mütsi tõstmise;0.1566
meremehi koplisse gorite;0.1546
tagavad ohutuse valmis;0.1512
väikest statistikat neli;0.1508
tähendab ravikasvandikud kõrgem;0.1497
täita 1000 korda;0.1496
vaatad arvutist meteroloogid;0.1494
ruhnu kaater kestsid;0.1485
kaua sõita 10;0.1484
roolil roolis ridala;0.1483
teadvus stsenaariumid üldse;0.1475
õuna varem elus;0.1465
kaldal unistus kuulub;0.146
koolisüsteem 30 aastatel;0.1448
viis minutit hiljem;0.1442
põlva vaja ilmateadet;0.144
lugege raamat lugege;0.1432
tüürimehed aastal lõppes;0.1431
täidetakse 150 aastat;0.1425
alasele konsultatsioon meeste;0.1423
fantastiline asi 1913;0.1392
juurtega fantastiline pannud;0.1383
korda kohtasin bändi;0.1365
uurimislaeludeks parasjagu vaja;0.1364
esiteks teadvustamist investeerimist;0.1357
lahte suruda üldse;0.1344
loom naine lapsed;0.1339
juhid digiratar mati;0.1335
kaob tegelikult järjepidevus;0.1328
annavad vormi tänavapildis;0.1285
võetud rinnale surutud;0.1277
ameti becally pukser;0.1248
esimene šoked näiteks;0.1228
suurt rahvahulka näe;0.122
taimedega arutada visuaalselt;0.1193
linale lülituse lõpetama;0.1173
kirik kana tempel;0.1156
ostmine lülitub ühtsesse;0.1149
kadette liigub majas;0.1149
paraadi näiteks prantsuse;0.1054
elanikkond kasvatab järelkasvu;0.1014
hierarhia vastutus tähendab;0.1005
500 meetri ulatus;0.0999
õnn rõõm naer;0.0959
lennukid kuueteistkümned minut;0.0952
20 tervitus saluuti;0.094
kõiksugust hävitavat materjali;0.0889
vähem inimestel töötajatel;0.0825
suurbritannia surra hävitaja;0.0747
eriti tiksub tatuligas;0.073
logi kahe naabriga;0.0724
mängida küllap kella;0.0723
arvutati stsenaariumid stsenaariumid;0.0703
lihtsalt riietes uhkes;0.0702
viivad vormi uuesti;0.07
mehaaniku riides suur;0.0664
laenu küsimus rahvastik;0.0657
mälus mälus tähendab;0.0651
kõrvalekaldeid äärmiselt innovatiivne;0.0637
septembril 2009 käivitub;0.0586
tehnikaülikool majandus majandusteaduskonna;0.0536
panga piiratud otsuseid;0.0514
karu jälle möllab;0.0474
fantastiline vaadata poisid;0.0439
naised astuvad alasele;0.0336
mõõgaga kaasees häda;0.0237
heleda värvi kaotanud;0.0229
variant pehmemalt soluudi;0.0214
noor inimene kaovad;0.0083
leiba sõi memmeke;0.0063
memmeke lapse heals;0.0025
lapselapsi näitavad kivid;-0.0035
