keyphrase;score
panda tähelegi inimeste;0.2688
jutt algas peobiograafilisest;0.2666
tugev meeldigi mehed;0.2628
kell kaks kell;0.2628
juhatas kristjan järvi;0.2625
kraadi käisin temperatuuriga;0.2589
hotzeevee helis seana;0.2575
naisel õigus öelnud;0.2568
kutsutakse vahest onu;0.2551
mängib üritab skandaali;0.2546
vaevalt teisiti kasvanud;0.2476
korteris 97 aastase;0.2457
uno pidevalt erinevaid;0.2446
tõuseb parema käe;0.2427
tead triatloniklubi 21;0.2423
proffide läkski piritalt;0.2408
sydney teatrist nii-öelda;0.2367
lihtsalt no lihtsalt;0.236
sajandi klubi president;0.2353
osseffelist sõna ütleme;0.2336
istus klaveri mängis;0.2329
nummert no tea;0.2327
õpitus õpetatakse stiilide;0.2309
spetsiaalne ettevalmistus sügisel;0.2305
põlve puruks kukkusin;0.2302
raamatus lehekülg üldises;0.2281
no george benson;0.2264
erilistes näiteks rõõm;0.2262
aastane poiss lasta;0.2261
pilli harjutanud liikunud;0.2234
kolm nädalat piisav;0.2212
trügi kahekümneaastasena teismeliseiga;0.2208
130 rahvust sattusin;0.22
40 56 lase;0.2175
maitsekalt ühendamine sobitamine;0.2157
hot barbeque tahad;0.2133
värske õhu võimlema;0.2123
elementaarne tavaline lilled;0.2105
meelt tennisemõistmisel oskama;0.2094
võib-olla seksist uno;0.2088
juured ajaloolised põhjused;0.2082
leida aega lausetega;0.2053
müügil ammu seostati;0.2023
karastusvõttena käia talvel;0.1987
huumorist puudus puhas;0.1987
müüb surmale pühapäeval;0.1976
sõidud ütlen ööklubides;0.1976
uskumatu loogiline küsida;0.1972
siledaks käivad hollywoodi;0.1968
teab hoiame õuna;0.196
suurem teadnud teavad;0.1926
lao no head;0.1904
võtta jalgpallist paaritunnise;0.1895
tabeli juhtidest tantsija;0.1887
tsivalile oligi multikultuurne;0.1882
abee kasvas kasvas;0.1862
palun proovi leida;0.1857
sügav nördimus saksamaa;0.1852
räägivad võimelised uskuge;0.1828
ausalt öelda vaja;0.1824
kopsupõletik jättis jälje;0.1789
tervis pruugi parem;0.1783
toime elada teadjameeskvartett;0.1779
lülita restoranist lahti;0.1778
out frank sinatra;0.1757
kaks seletust esiteks;0.1741
tahan elu meri;0.1733
peaminister lugenud ajakirju;0.1684
nõukogude armees aega;0.1649
okupatsioonide lihtsalt lahti;0.1644
uuemate põlvkondade esindajatest;0.1632
aeg kahjuks stuudios;0.1611
1949 karmil stalini;0.1607
inimesed vastane sõbralikumad;0.1598
aastat tähendab teemant;0.1596
mees keskmiselt halb;0.1593
optimistlikud abivalmid kuulsin;0.1593
vesi voolab kraanikausist;0.1586
naised protestivad tugev;0.157
lahti teretulnud võrdlus;0.1568
võib-olla valik 64;0.154
jäänuv vein lugu;0.1532
andmetel tegelikult kaugeltki;0.1528
muljetavaldav romantik intervjuudes;0.1527
testi kasvatatud uue;0.149
avatud oota lase;0.1474
raketid lendasid vabriku;0.1472
triatlon koosnes põhiliselt;0.1458
äärelinn madal ühekorruseline;0.1415
naistel sport sport;0.1387
selgesti keskmiselt madalam;0.138
nõu 20 30;0.1376
põhjused eksmeestele käinud;0.1346
vabriku tänavalt hea;0.1339
kitarristid kitarri õpetad;0.132
festival toodi köögipoolide;0.1292
linnamees mässad maal;0.1271
hea meelega bossasides;0.1255
kliinikusse tõmbad naha;0.1255
suuda tasemel välismaale;0.1239
autogrammiga plaat kodus;0.1178
seltskond sauna peenikest;0.1159
väikseid lapsi perekonnas;0.1158
naine üldse võrdsed;0.1144
arvad käimasolevast globaliseerumisest;0.1115
president nimetanud ujumisest;0.1078
eestlased austraalias käivad;0.106
kergem habet ajada;0.1041
jalgrattasõidust jooksust koosnevat;0.1022
elamiskõlbulikuks ringseks elamiseks;0.1021
rahvaloenduse andmeil 7000;0.1012
kirjutamiseks ettepaneku pedagoogi;0.099
haiglas habe kasvas;0.0968
vana maja mahajäetud;0.0928
keskkool uno keskkonnaga;0.0908
ravikehakultuuriga aastakümneid harrastan;0.0901
kirjastuse viga tuuride;0.089
tea sadamat nimetatakse;0.0839
uuesti mõtet internet;0.0818
liit eesti võttis;0.0804
vahe vaheleht arter;0.0768
kohvikutes sõbralik viisakas;0.0755
jõudma uno loop;0.0732
uno solid 10;0.069
kaitsvat kraadi 30;0.0684
kavalust selge rakendama;0.0605
pensioni no george;0.0578
ajakirjanduse toetusel kaod;0.0488
kesklinn kõrge miljonilinnad;0.0418
tohi inimlikke põhiväärtusi;0.0403
väga-väga muljetavaldav arhitektuur;0.0213
plaanin abielluda nõu;0.01
elanikud 21 miljonit;0.0042
esindajad tellimustöid tellitakse;-0.0212
territoriaalselt suurem euroopa;-0.0284
aidata tegemistes taotlustes;-0.0675
tabelid anti eraldi;-0.0769
