keyphrase;score
hea päästsid õpetaja;0.2284
lihtsamast näitest laua;0.2278
täiskasvanud tähendab sümbol;0.2272
naerukoht tolleaegse inspektor;0.227
õpilast alustasid nullist;0.2261
40 lapsi mängivad;0.2249
näiteks kuno areng;0.2238
valitsuse erinev aastatest;0.2235
kool erakool võtnud;0.223
ühismusitseerimine arendab stimuleerib;0.2211
töötab praegalt näiteks;0.2193
võib-olla kaupluse juhataja;0.2173
võeta konkursi kõikjale;0.2156
tšelloõpilased kontrabass kaks;0.2156
ukse avatud mängi;0.2154
esinaine eve luha;0.2147
kunst pedagoog armastama;0.2105
probleem lokaalne probleem;0.2081
vaimustatud räägime internetiharidusest;0.208
head kohalikus kolhoosis;0.2078
vana hea sõnadki;0.2074
enamjaolt öelda kolmandik;0.2065
dirigendid julged julge;0.2052
võib-olla hea näide;0.2043
näiteks meeme saareväli;0.2037
võimatutest allikatest otsida;0.1993
landid akti kutsuti;0.1966
laagris tähtsam taheta;0.1947
vioolamängija teele violett;0.1923
pikki lugusid kindlasti;0.1922
asutasid asi alguse;0.1917
ükskord huvitoloogus tan;0.1916
päeva ajad uut;0.1915
komisjoni töötab praegalt;0.1901
loomingulises protsessis noored;0.1893
patroon tähendab kõnnime;0.186
abivägi tallinnast nii-öelda;0.1851
linnade tuld tekib;0.1837
harjutad õpid aeg;0.1824
mahutatud distingenditeed särkides;0.1816
reitingud kukkus nii-öelda;0.1809
käsi kollektiivselt külmumas;0.1794
guugol sööd karedad;0.1792
tartu tegutsevad samamoodi;0.1785
kontrabass üksinda vea;0.1784
aastat riiulilt võetud;0.1782
miljonit toetame erinevaid;0.1781
õpi normaalselt käib;0.1779
igav tegevus tegelikult;0.177
põlder tähendab kauri;0.1755
plaksutage jumal tänatud;0.1743
projektid toetatud tähendab;0.1738
diplom ütleme sillaehitaja;0.1737
võib-olla külluses probleem;0.1735
keefiri mängijad otsin;0.1729
õppisin koolis sööd;0.171
poiss mängib viletsamalt;0.1707
hea küsimus üldse;0.1706
seltskond palk väike;0.1676
küllalt hilja tähendab;0.1665
kuppelmaastikul vähem andekad;0.1664
otsida lihtsalt puudelt;0.1639
õhtuni trampisime meeldiv;0.1633
möödunud suvel reisibüroo;0.162
akordionidiplomid taskus koju;0.1615
hannes no rakverest;0.1605
liit liidab kiireite;0.1566
korra proovisime nelja;0.1564
suur kasvuruum puhkpillion;0.1552
alustatud 90 veebruarikuus;0.1545
kiiret haiglast teavad;0.1519
vaatame suuremad plaanid;0.1508
püramiidi tipp tegelikult;0.1451
seotud isa kuulus;0.1451
maakonnast tegelikult jääda;0.1395
imet kell 10;0.1392
kardab prestiiži häbi;0.1379
kahtlemata emotsioone kindlasti;0.1376
parastas ridades 1000;0.1352
neli pikemat tööperioodi;0.1342
lapsi võeta konkursi;0.1341
istusid toimisid täpselt;0.1338
sagedasti initsiatiiv karistada;0.1322
1000 kroonised piletid;0.132
külla riia kuuenda;0.1311
arvuti asjad liiguvad;0.1299
vanavanemad vana vanaema;0.129
lapsevanemad toovad lapsi;0.1275
paul himma arvestades;0.1274
lihtsalt venis tohutu;0.1262
programm ütleme pillid;0.1197
käisin haual käinud;0.1181
tugev nõrgem lüli;0.1176
tegelikult nõuab sundimist;0.1145
alustasin kadrinas tallinnas;0.1072
suuda arvan kindlasti;0.1071
100 kilomeetrit sadamat;0.1064
pesuhtimas rahva proovi;0.1055
suvisel sügisel talvel;0.1048
kolm kuud näeme;0.1012
skeptiline tundub õige;0.1008
rahva proovi meri;0.1001
vanuses seitse 17;0.0994
tahan tööd piltlikult;0.0987
piirkondlik töötab regulaarselt;0.0882
eugen kapi seppade;0.0852
ainuke võimalus käia;0.0847
hommikul proov lõunasöök;0.0837
võtavad asja tõsiselt;0.0829
eksisteerimas regulaarselt virumaa;0.0793
null probleeme probleem;0.079
tallinnast rakveresse maksma;0.0782
marge-ly rookäär helioperaator;0.0714
jagajaid tahab osata;0.0669
protseduur peeter paemurru;0.0667
aitab unistustes alumise;0.0565
aine kehtib absoluutselt;0.0528
koolkonda rakvere hea;0.0522
arvo pärdi liibuv;0.0484
astusin 200 kroonilisega;0.0461
taotlused taotluste osas;0.0388
vabaõhukontserdilava nonstop käib;0.0341
vajavaid filmi kasutama;0.0326
tormi odavam käepärast;0.0325
jube rikkaks vabariigiks;0.021
pillidele valik kartsin;0.0141
plaanid pariisi eurodisney;0.0128
kodu kodutoetust tekkinud;-0.012
toetavad mismoodi autodega;-0.0221
valusad asjad kasulik;-0.0291
mängida võrkpalli korvpalli;-0.032
nii-öelda vanast rasvast;-0.0358
korrigeerima raha raha;-0.1155
