keyphrase;score
tundub tüdruk palja;0.2726
vihane mõtlengi eriti;0.2717
tean etendus lõppes;0.2715
vastutuse arvasin elu;0.271
võib-olla keeruline seletada;0.2693
küsida abi mõttes;0.2668
arvati kahjuks organisaator;0.2639
naine pikkade juustega;0.2634
nägemise asjadega probleeme;0.2627
jagab algav süda;0.2585
adamsoni kodu lasin;0.2581
pedagoogid ütleks vangimajas;0.2569
lugema mugav vait;0.2568
kontrast paljukiidetud muljetavaldav;0.2554
laura orgunn no;0.2519
haigeks aasta eriti;0.2518
reegleid hullud reeglid;0.2499
kutse võtsid alustame;0.2461
eesti punt venelaste;0.245
valikuid tundub maailm;0.2438
tihti käisime musta;0.2437
kuldsete kätega inimene;0.2431
romantikat võib-olla vahe;0.2415
aastaga käisime reisimas;0.2405
arstis maarjamõisa haiglas;0.24
varjata nagunii hetk;0.2379
esimene reaktsioon vaatasin;0.2371
orali veiko tubin;0.2334
reisijat organiseerinud karistuseks;0.2305
toimiks kohutavalt laisk;0.2299
tea elu avastamine;0.2252
õhtuti kodust lihtsalt;0.2249
tean väiksemad tükk;0.222
oligi 20 kaaslased;0.2215
lõhkus lõikas haavas;0.22
nõudsin kell üheksa;0.2145
natukene loopisime kividega;0.2122
maakodu esimene maakodu;0.2102
oluline koor hommikul;0.2089
aasta voorud märtsikuus;0.2065
võimleja tean võimlejaid;0.2043
mees vaatas sõbranna;0.2037
õigus mõtet valetada;0.2028
ristis järsku saingi;0.1997
suruma kaks päeva;0.1986
järsku meeldis õppida;0.1974
kõndima õppinud muusika;0.197
raske kool vaimselt;0.1966
külmkapist võtta tahtis;0.1916
saatesse keskmine amanda;0.1882
lahedat avalikkus eriti;0.1857
tahtsin poest osta;0.1833
loogika põhimõte paistab;0.1828
kahetoaline korter elasime;0.1827
ülikooli kehakultuuri tean;0.1794
pidžaama selga 10;0.179
selgem kergem tunnen;0.1784
linnaelu natukene teistmoodi;0.1781
tahan pilla-palla asjad;0.1773
maa käskusid jagasin;0.1769
kambas tava tööpäevadel;0.1765
väiksed aastavahetuse pidusid;0.1757
jumal tooli aasta;0.1753
kontrollisin eksivad täidetud;0.1736
praktikale ameerikasse no;0.1729
tänulik lõpetas jahi;0.172
mõjutanud tihe suhtlus;0.1674
lahkumine emotsionaalselt mõjub;0.1666
autot näiteks parandused;0.1638
aeg suunamised tegelikult;0.1634
kontrollima näitab spetsiifiline;0.1626
vabariik no 11;0.158
akadeemilist eksamid võttis;0.1538
esitasid 12000 häda;0.1537
päeviku täitmine nädalas;0.1533
sidetöötaja nõukogude tänava;0.1517
arstiks ühtegi karu;0.1499
teatriga tahan näitlejaks;0.1436
laua sööma korraga;0.143
võib-olla tegelikult aurora;0.1391
hoidis ree tea;0.138
paatidega koiva jõele;0.1376
tütar käis balletikoolis;0.1373
julgus julgus filter;0.1365
turistid krediiti tooma;0.1362
sidetöötajad ehitasid sidetöötajad;0.1346
koduloom meetodeid rakendatud;0.134
üldse talvel tegelikult;0.1339
mängud asjad riietas;0.1301
mõttes eeskujuks iseseisvuse;0.1285
arvan diplomi tegelikult;0.1275
sele laurakesega röntgen;0.1265
parkija tõnis mägi;0.1183
köök praktiliselt olematu;0.1167
probleeme päriselt hästi;0.1136
filter maas üldse;0.1109
pommitatud uude majja;0.1096
viis kuud võttis;0.1087
eksam keemia kartsid;0.1051
tean võimalusi püüame;0.1009
keskmine amanda hermiine;0.1006
plana toimi plaan;0.1004
lõpetada selgete sihtidega;0.0959
tean suur defitsiit;0.0923
koera magama voodis;0.092
eraldi vara viljandisse;0.091
koguta raharaisk tea;0.0878
nõukogude uued nimetatakse;0.0795
palk jääb jagab;0.0795
kaubamaja ajal teenindusmaja;0.0792
telefonide paremusega kaableid;0.0778
pireta nõudlikkust kodu;0.0772
süsteemi vaja sageli;0.0686
põhimõtteliselt täpselt suure;0.0653
vahega niukest energiat;0.0641
trennides tantsutrennides hea;0.061
rütm säilis suuremaks;0.0565
rattaga tänaval rahulikult;0.0456
c-ga mõeldud tea;0.0396
miilitsasse koha turvalised;0.0102
euro ameerikas jäi;0.0086
metall ideaal imik;0.0086
ruumi rõõmu turu;0.0077
puudub sagar matemaatikat;-0.0304
keemik töötas keemiahoones;-0.0462
