keyphrase;score
seletada vahva nimi;0.2176
uskuda populaarne kuulus;0.2173
laua ütlesin leidsin;0.2157
tinduriks ema rääkis;0.2122
kull maradus kum;0.2085
hea tüüdanud abikaasa;0.2072
räägime kindlasti ebaõiglane;0.2028
välised olud muutuvad;0.2018
ellu viia unistus;0.2011
ruumis lõhnaga ruumis;0.2008
küsimata ühtegi küsimust;0.2006
ajakirjanduses pilte piltide;0.1977
autorikeskset väike tiraaži;0.1974
kergem lõbusam vahvam;0.1971
vaevalt tabavad juhuslikult;0.1962
mängu nelginevad erinevad;0.1954
tulevikku pere ilmselt;0.1926
liivia leskini ausalt;0.1918
probleem lahendama kasutades;0.1891
tööd näiteks linnas;0.1887
ignoreerinud külas idee;0.1872
vastuvõttu paar kuud;0.1872
distants muutunud normaalseks;0.1869
võib-olla päriselt eriala;0.1788
disainer kõlab õigemini;0.178
valgusega ruumis istun;0.1774
poistel täitsa keha;0.1771
aastat elanud viru;0.1764
tea tea arvuti;0.1761
leidsin uued sõbrannad;0.1757
autot juhtida õppisin;0.1756
vastutus väiksem püüan;0.1726
lõkete suur atraktsioon;0.1723
kõhu täis mootor;0.1707
põhiselt õpetasin asja;0.1692
uppi tundsid elule;0.1688
disainerite nimed mainitud;0.1676
tööta valesti rahvusvahelisel;0.1666
sõna eksistentsiaalne kurbus;0.1663
öeldes hobi toidab;0.1643
inimesed üksused laua;0.1638
vajasin hommikul kohvi;0.1633
asja arvan normaalne;0.1625
ateljeed võtta külastajaid;0.1624
andsin lahkumisavalduse kabinetti;0.1618
uue töö uue;0.1617
tänapäeva ühiskonna probleemid;0.1609
vaadanud tähendab teadlikult;0.1602
pidev teadmine elu;0.1601
kõrvaliste kallist abi;0.1599
probleemid väiksed väikeste;0.1594
mängin noortemängu lemmikum;0.1558
raske uku keeruline;0.1551
kuus aastat interpreteerid;0.1542
öeldes taandub tervis;0.1533
kunstnik vaimuinimene disainer;0.1525
tõepoolest kerge ilu;0.1471
vead males pidavad;0.1458
vanalinn muutunud turismi;0.1451
juhtusin lugema kergem;0.1408
aus sõltuv välisest;0.1406
saared ammu haapsalu;0.1393
vastutus teame hirmsaid;0.1381
võimatu informatsioon laual;0.1346
väikese vastsündinud imikuga;0.1329
lapsepõlv igatsus läänemaa;0.1317
tualeti tellida vangla;0.1313
aitab tööst magad;0.1309
eraldiseisev nähtused põhimõtteliselt;0.1306
auto aknast paistab;0.1298
näiteks värviaugud keerlevad;0.1277
moekunstnik väljend mütsi;0.1267
seinale panna pretendeeri;0.1262
head valget veini;0.1261
kõvas annused kanget;0.1226
mööbliauto joonistasin väike;0.1168
mäng käib kolm;0.1147
kritiseeritud kritiseeritud kostüümide;0.1139
40 viieselt lapsi;0.1095
valmis niukest kuiva;0.1093
kunstikoolis õpetajatööd tunne;0.1061
jalgrattaga sõita normaalsed;0.1057
püüan disainida elukeskkonna;0.0988
15 inimest palgal;0.0967
kliendid aasta suurim;0.0962
auto buss selge;0.0947
õmblejad istuvad nina;0.0938
üliõpilased värskelt lõpetanud;0.0929
meri korraldas vastuvõtu;0.0896
majandusliku languse perioodi;0.0896
mõttes tasu kleidikandjad;0.0892
emmedele mure probleemid;0.0888
maksta üldse lihtne;0.0883
teadliku otsuse tööandja;0.0876
lendavad lennuk abee;0.0859
peatuma vaimuinimene võtma;0.0854
normaalne naine aeg;0.0829
moedisainerid analüüsivad kritiseerivad;0.0806
pikemaajaliste ihu aitab;0.0762
õpetatakse eneseabikursustel niipea;0.0752
tootmise aastaid siidimaaliga;0.0743
disainima maa palka;0.0743
kodus näiteks süüa;0.0712
tegevus täpselt füüsiline;0.0686
andmas 90 -te;0.067
mõtlesin firma loomise;0.0639
normaalne kaubandussöögipoed tarbepoed;0.06
rohelist killelist tea;0.0576
magnetid väike autokujuline;0.0527
säilunud maja taastatav;0.0515
cohesion kootav projekt;0.051
powerit välispidist cover'id;0.0509
naised mõtlevad jumal;0.0477
raha energia lootes;0.0407
lõpetasin rõivaste disainimise;0.0173
raymarsi töö eriala;0.0147
normaalne kasvad muutud;0.0059
keskmise tööinimese tööaja;-0.0009
nisugune rõivakunstnik rõivadisainer;-0.0187
