keyphrase;score
10 aastat kasvanud;0.2193
vette töötatud süsteem;0.2153
aita algatanud lagunenud;0.2119
pildid puulõhkumise algust;0.2107
loeb sealsamas bussis;0.2101
isamaasõja ajal sõitsite;0.2061
kaugele tulevas sügisel;0.2055
intel kitsaks jäi;0.2051
lapselapse käsu viitsütikuga;0.2026
60 täpset aastaarvu;0.2012
nisugune kümnemeheline nooda;0.1986
raamat piibel tabletiga;0.1962
otsid aeg suunius;0.1949
alustasin toete lausega;0.1939
mängudest lõibris võistluse;0.1925
raamatut ameerikal sotsialism;0.1896
süsteem loonud hädasid;0.1863
viljapeksutalgud heinaniidutalgud ühistöövorme;0.1848
hambrinojessi 200 kommuuni;0.1844
küllap mäletate tuulise;0.1822
kaptenina raamatuid kadunud;0.182
kuukiast kord laevast;0.1813
külastajad põgenes 16;0.1804
käekiri käekiri segane;0.1796
kaks päeva pühade;0.1746
aastal 1901 1906;0.174
probleemi kaks-kolm 1000;0.1699
sõjatorm viis isa;0.1666
sõjad kodud kadunud;0.1588
saart valmis kirikuid;0.1554
arv liibriseid tellitakse;0.1539
riigist rahvaseaduses täistera;0.149
raamatu hinna hinna;0.1466
liibüas saaravad show;0.1451
jälle kaks korda;0.1401
kalada läänerannikul suurema;0.1374
raadioga võrrelda näiteks;0.1356
näiteks waverly helsingborgis;0.1329
vaated tea uut;0.1219
hinna hinna odavamaks;0.1171
plahvatab äkise lapse;0.1089
jalgratta leiutamise probleeme;0.1085
inimesed armastavad nisust;0.1084
kuritöö karistuse dostojevski;0.1061
süsteem ahvatles august;0.0882
kalamees üksinda kaks;0.0816
väga-väga head džässi;0.0632
kahekesi inimesed nädalalõpupidu;0.0257
