keyphrase;score
noor uus vanaisad;0.2594
peida kahju sünniks;0.2588
vanaisad täitis palle;0.2572
mees naine vastasid;0.2557
huuled puutusid silm;0.253
valmistada ustavalt täitsid;0.2517
palle õnnistas otsust;0.2504
uut käiku alustama;0.2494
aastas nelja nädala;0.2385
käte järgneb käepigistuse;0.2356
saabunud lilled õitsevad;0.2354
süütab valguseandja kollakas;0.2309
kord aastas nelja;0.2242
ametikohuste täitmisega rahul;0.2201
lilled õitsevad lõhnavad;0.2174
tüdruk pikk ;0.1971
tüdruk laisk tüdruk;0.1666
otsust kord aastas;0.1465
