keyphrase;score
grabbi kaiv eeloleval;0.1056
jõuline nähtav mõjuv;0.0984
kolm erinevat maad;0.0975
rahvad näitavad pulmi;0.0964
valge maja ovaalkabinetis;0.0891
taguse berliini jõuluturu;0.0857
mõjusamaks soome valgele;0.0804
saima riidevaliku määravaks;0.0788
politsei kinni neli;0.0763
pildiks toomas sildam;0.0267
