keyphrase;score
ivol õigus hulluks;0.2792
osakonna üliõpilane kursusekaaslased;0.2785
tahaksite tundma õppida;0.2782
lastama meeldib inimlik;0.2775
mured ajalehti loetakse;0.2762
tunneb ela tomson;0.2757
tõsines liialda mulgaliseerimine;0.2733
unt tartu riikliku;0.2731
täna tutvustan 20;0.2723
mõistagi paljusid asju;0.2703
hindad kaaslastest tea;0.2702
sündinud aastal 1943;0.2696
lahendas aarne sosistas;0.2682
jutu aarne kavatsevad;0.2669
õigus hulluks päevad;0.2627
rääkida küsitleda lastama;0.2619
soodon kuivendatud mäleta;0.2577
teistmoodi üldse meeldi;0.2565
inimlik kaunid kunstid;0.2556
tingimata vaja atribuute;0.2537
näha võib-olla tulevikupärasemaid;0.2531
killuke kollast kassi;0.2509
tean tiunti intervjueerib;0.2505
juhtus niiviisi klassis;0.2485
no lihtsalt mees;0.2484
esimene intervjuu eesti;0.247
tan tuleviku esindaja;0.2463
1943 etapp aru;0.2458
mees räägib tulevikust;0.2447
mati undi esituses;0.2437
mulgaliseerimine üldistused mehe;0.2427
mati undi abikaasa;0.2412
saanavu aarne noogutas;0.2392
leidis 49 elavat;0.2389
kehad antiikriietuses liiguvad;0.2385
deebeegaadidest vaikne kähise;0.2361
asja meeldib inimesed;0.2327
inimestele hindad kaaslastest;0.2325
teadsin mati unt;0.2318
mängime kabet ivo;0.2297
aarne pöördusin kuule;0.2289
imelik küsimus täitsa;0.2281
kaks tõsist üliõpilast;0.228
leppida mõtet elada;0.2203
tea tundub teistmoodi;0.2194
irooniana paha irooniana;0.2194
õigus naerda sündinud;0.2178
tea ausust vastumeelsemad;0.2172
ela tomson nina;0.2157
naeratavad mõtlikult täiuslikud;0.2132
sõnu küsi sausamatuses;0.2131
majad armukadedust pisaraid;0.213
inimeksemplare kallas küsi;0.212
raadiotööd mati unt;0.2104
kuulata mees rääkis;0.21
tunne mikrofoni istuda;0.2097
toad ohvritest ütleme;0.2089
mati unt tartu;0.1988
aru asume kahe;0.1988
kino näha võib-olla;0.1955
esindaja ütlen ausalt;0.1951
täis puhta südamega;0.1945
mõtlikult täiuslikud kehad;0.1913
tea tahab tähtis;0.1891
esindaja jutt ajab;0.1884
riikliku ülikooli eesti;0.1858
kabet ivo lahendas;0.181
lööge mees võib-olla;0.1782
avalikkus tunneb ela;0.1777
vaikne rahulik kultuurne;0.1773
aarne kavatsevad anda;0.1749
sõbrad teagi objektiivne;0.1735
kommunis tuleviku esindaja;0.1718
rahutuse kadu tohib;0.1711
ausalt meeldib kommunis;0.1704
tähtis elu rahulik;0.1657
viimane kahtlus usute;0.1646
piiril indrek kimbutas;0.1644
2930 inimeste toad;0.162
küsimusi esitada vastama;0.1613
lahutus alatiseks tahaks;0.1613
päevad nädalad kuud;0.156
paketid oska kirjutada;0.1544
vaba aja veetmisest;0.1479
kord killuke kollast;0.1425
hääl raske kuulata;0.1415
ohvritest ütleme ühissöögimaja;0.1377
kultuurne puuduvad mured;0.1375
tasase ivol õigus;0.1307
iseasi täis puhta;0.1267
abikaasa kaks tõsist;0.1262
pisaraid naeratavad mõtlikult;0.1194
usute lihtsalt andestab;0.1167
tundub teistmoodi üldse;0.1167
asume kahe maailma;0.1073
mees rääkis vaba;0.1013
kommunism aarne pöördusin;0.0997
koka kodusest elust;0.0988
ütleme ühissöögimaja koka;0.0955
tammsaaret ilmus lähedane;0.0952
laga paketid oska;0.0843
sele valget majad;0.0833
osa lahendusi leitud;0.0744
teater kino näha;0.0699
küsimus täitsa võimatu;0.0685
tähendavalt sööme mõistagi;0.0683
teagi objektiivne seisukoht;0.0651
tea irooniana paha;0.0633
muret jääma jäävadki;0.0611
lahutuse lahutus alatiseks;0.0608
vä tasase ivol;0.0586
mured võib-olla raketimured;0.0555
liiguvad nõtkelt indrek;0.0466
raketimured saladuslikult moved;0.0421
noogutas soodon kuivendatud;0.037
ühissöögimaja koka kodusest;0.0295
moved ütleme võimalik;0.0222
naine vaikne rahulik;0.0042
laaniga vaadatud tänavate;-0.0217
tänavate sele valget;-0.0269
