keyphrase;score
seitsmeteistkümne 1000 rubla;0.1634
ajakirjanikuna lihtsa rahvakeeles;0.1614
muutusin relvaks võitluses;0.1584
arenema tugevad toon;0.1563
õpetas juhatas tõlkile;0.152
postimees käis tellijate;0.1503
abikomiteede hakkasidki tekkima;0.1495
arutati siine laupäeval;0.1477
lugema lõppude lõpuks;0.1443
ajalehed võtsid võimu;0.1442
kuulsad isamaalised luuletused;0.1428
load kindralkuberneri luba;0.1325
tegelikult simmiks pärastine;0.1296
saaremaa ilmuma saarlane;0.1295
sakslased võitlesid ühtse;0.1251
tuul suur saavutus;0.1237
andma perioodilist jutukogu;0.1237
lihtsa kirjutamise viisiga;0.1176
varsti köitma sakaraks;0.1175
lehte lugema tea;0.116
kaastööliste võrk vaadata;0.112
koolmeister lõpuks 842;0.1099
isamaalised laulud saksamaa;0.1029
otsekohe dokumendid antakse;0.0975
toetust vastutasuks mõisnikud;0.0857
räägitud 1000 800;0.0834
sõnumitooja tegemine kulustada;0.0811
teene maksite eesti;0.0781
liivimaal lõuna-eestis füüsika;0.0634
telelevis lõuna-eestis aitas;0.0567
noored tantsisid laulsid;0.0187
toetus teene maksite;0.0098
postimehe toimetajale üleandmiseks;-0.0148
