keyphrase;score
ütles riina eentalu-le;0.2228
erisuse puudutab radioloogia;0.2221
tõusnud sedavõrd kõrgele;0.2211
usaldusväärsuse suurendamist annab;0.2202
jõuaks hanno pevkur;0.22
90-st riigist baden-württembergi;0.2192
turgude avamist tõhusam;0.2176
ületunnid makstakse tunni;0.2121
nähtavate tegude motiveeritus;0.2114
küsimusi näiteks inimesed;0.211
pankadele otse väärtpaberi;0.2077
ausad süüdi tunnistanud;0.2065
vanadusest surmast hävingust;0.1988
warner bros soni;0.1981
arv liitujad teadlikud;0.1956
alguses teatas gruusia;0.1932
kaasaegseks tänapäevaseks pannakse;0.1899
läbiviidud reididel konfiskeeriti;0.1886
võtta kindlasti tõsine;0.1885
lihtsalt seadusest tulenev;0.1859
miljoneid faile kohtuprotsessi;0.1822
õilis jääksime liivakasti;0.1805
regilaulud teravalt sotsiaalkriitilised;0.1792
loomulikult suudaksime ühineda;0.1789
ringkonnakohus mõistis täna;0.1786
edene läänemere strateegia;0.1784
teavad inimese kaks;0.1763
kaitseminister andis õhujõududele;0.1759
absesseerumist tohutut kinnisideed;0.1756
registreerinud 2437 uut;0.1742
avaldanud pahameelt mais;0.1717
hõff tähelepanu skandinaavia;0.1717
erakond lähtub ühtsusest;0.1716
süsteem taastub 2012;0.1699
kärpeid vähem lärmi;0.1698
valdava enamuse ida-tallinna;0.169
pensionimaksed jätkata 25;0.1685
püüdeid taastada suhteid;0.1675
käis õpilastega rääkimas;0.1656
tore erinevaid pille;0.1633
avatud eesti fondi;0.1614
võtad uue sõiduki;0.1611
jaapani režissööri sid;0.1595
töötut moodustab 8;0.1578
ühiselt ühise jõuna;0.1563
seaduslikule kopeerimisele mehed;0.1538
neli meest aastaks;0.153
missiooni niil seisame;0.1527
täna õhtul tõenäoliselt;0.1514
1000 sotsiaalset töökohta;0.15
võrgustiku raames 9000;0.1499
kaasautoriõigusega kaitstud materjali;0.1497
homme pilves ilm;0.1491
viisidele uusi sõnu;0.142
ühinemine tähendab välisinvestorite;0.1418
koolilapsed korjanduse sõita;0.1331
500 arvutit 43000;0.1309
failivahetussaidi aerotbei asutanud;0.1301
sauna liigitada erinevatele;0.1294
festivalile festival kannab;0.1279
haapsalus algab täna;0.1273
42 miljoni eesti;0.1241
liitumiseks rahvusvahelise võitlusega;0.123
suudaksime ühineda eurotsooniga;0.1228
röövlid võitsid nädalal;0.1209
hiino merisiga liha;0.1189
briti lavastaja simon;0.1152
900 alustatakse tallinna;0.1135
päästa jaapani lennukid;0.1107
soni emija colombia;0.1105
korjanduse sõita vene-gruusia;0.1099
ameerika ühendriikidesse kanadasse;0.107
linastuv verivärske soome;0.1063
inimene soovib isemakseid;0.1055
lapspornotootjate võrgustiku raames;0.1042
juuste õpetaja mare;0.1031
tegelikult räägib ajaloolise;0.1027
tahad tore erinevaid;0.0983
kapteni õnnestus päästa;0.0977
lund lörtsi vihma;0.0977
võimalustele ettevõtluse arengu;0.0966
saksa politsei paljastas;0.096
18 meetrit sekundis;0.0957
film jõledamaid puudub;0.0944
animafilmidest atmosfääri õudus-;0.0932
arvata huvitav kuulata;0.092
mereväe manöövrite mustal;0.0909
tegu mõttes vägivalda;0.0906
piirkonda läbivate reedeedel;0.0891
kuues meelitas muusikaõpetaja;0.0877
ulvi tamme eestvedamisel;0.0848
stabiilset keskkonda maa-amet;0.0846
abhaasias lõuna osseetias;0.0839
ühissõidukite sisekoristajad trammiteede;0.0825
jaapan liitub somaalia;0.0812
kujul näitava linateosega;0.0807
ütleme inimhinge sõiduk;0.0801
lavastaja idesse hiina;0.0793
osseetias vene väebaasil;0.0778
lauldi neljandat korda;0.074
register suhtleb otse;0.0713
fotosid interneti euroopa;0.0661
vara pärida esimene;0.0639
piraatide vastane võitlus;0.0626
liigitada erinevatele žanride;0.0525
loomisele sõnul luuakse;0.052
horrarile kummardas itaalia;0.0478
venemaa suurendab sõjalist;0.046
kontekstis lääne kultuuris;0.031
tundub rõõm suurem;0.0187
igav alasti olevamal;0.0129
laulavad poisid juuste;0.0013
sõpruskoolile auhinnale tunnustatakse;-0.0196
linke säilita andmebaase;-0.1062
