keyphrase;score
tuha puhuti jälle;0.2624
vajuma lagi no;0.2584
paremal üksikud ühtegi;0.2582
katusele ronida põrandat;0.2563
sõitsime lossihoovis jagunes;0.2558
vahetada eksimatult esimesed;0.2556
tegelikult ajendas loomasüsteemi;0.2548
paljud asjad muutuvad;0.2531
kaks külaks rüksn;0.2508
arvan hoiavad lapsi;0.2504
hinnanud tapid kehvasti;0.2502
kujuta pilti vasak;0.2489
tegelikult vaja kindlasti;0.2482
järeldusi ettepanekuid üldse;0.2477
hindeid aeg niuke;0.2451
niuksed redelid angedrialedelite;0.2447
lapsele traumeeriv tähendusega;0.2445
vaatasime õhtul hiline;0.2441
lugeda usu eriti;0.244
vaata jama idee;0.2434
armastama rääkisite innustamisest;0.243
mõistan tammetorudest lambad;0.2429
suhtumise vahe märkimisväärne;0.2415
keskkonda kõiksugu asju;0.2405
usaldusega seoses tähtis;0.2403
lauda kahe maja;0.239
granaadi 50 40;0.2356
rida juhtumeid aitas;0.2346
õpi sealhulgas produkt;0.2332
põllutööl äestamine rullimine;0.233
hästi näiteks albumit;0.2326
pruuti otse kujutajate;0.2306
tikutikud niuke defitsiit;0.2303
elu elama mismoodi;0.2293
tähendus tähendus sageli;0.2281
seoses vastutada vastutada;0.2273
poisid leiavad granaadi;0.2263
p-tähe moodi pandi;0.2248
sead kutsuti mustadeks;0.2221
kujundit teo tagajärgede;0.2201
selge pilt ilm;0.2186
varjata valetada kõne;0.2162
tõmmake kriik vasakul;0.213
ilusti riputatud soola;0.2103
depood vaja ülemused;0.2091
arvan tsiviiltulema kuskile;0.2079
näiteks ütlen 10;0.2076
arvasin mittesüsteemsed käsitlused;0.2062
100 ameerika president;0.2047
vaene valmistuti sõjaks;0.2028
linnaseid jahvatatakse suur;0.2028
näiteks söandan soovitada;0.2013
täpsus kujundada vodo;0.2006
tikud naase kodu;0.1999
leidsin püssi tosinate;0.1993
roberti jürientalilt kitarrikvartett;0.197
tohman seisab paigal;0.1965
seinal käikiga ikke;0.1962
tootsen raadioteater 2008;0.1935
kujuneb üldiselt peatada;0.1924
vanemad räägivad lapsega;0.1844
selgus raudtee valesse;0.1811
katus saun sepikoja;0.1801
ütelda totalitaarses ühiskonnas;0.1767
tiivad kasvavad selged;0.1728
kesk-aasias arvan kuskilt;0.1724
keedetud jõule jaanipäevaks;0.1668
tundi kaks tundi;0.1643
tea no andis;0.1643
vaikse ookeani kanti;0.1634
vate ükski detail;0.1628
aeglaselt tahad lõpuks;0.1624
teada missioonid aeglaselt;0.161
ehitama tuhanded auto;0.1576
40 sentimeetri pikkune;0.1558
lendas tirooli vimpeid;0.1539
süttib kruttima saksa;0.1531
kohtu vaatan nähtavasti;0.1523
vihkama reageeratud tõmmata;0.1509
ukse kõveraid pikki;0.148
tubakas meest tubakat;0.1474
sõltub sõltu sõltub;0.1466
täpne põlved haiged;0.1412
vaata hinnanud tapid;0.1408
süda valutab kole;0.1405
naha tegemine ongi;0.1349
suuda põhimõtteliselt võimatu;0.1349
hambad tungisid vihaga;0.1348
süüdlased süüdi sokutatud;0.1269
granaate pomme saaremaal;0.1246
vastase vahetajatega raha;0.1228
sütik plahvatab plõksu;0.1195
keelad lubas lubatud;0.1184
kadakaoksi õletad kasvatatakse;0.1133
näiteks võrdleme ameeriklastega;0.1121
täitsa vale arvan;0.1119
saaremaale raudteed ehitama;0.1116
kapsapea peegli vaatab;0.1046
survemeetodil huvi puutub;0.0939
teras keedeti tähendab;0.0874
funktsioon rohkemal ruumi;0.0861
vaata võidelda võitlevad;0.0849
laps magab vaikselt;0.0733
juukseid arvasin mittesüsteemsed;0.0727
vastuolu vajalikud tüdrukud;0.0682
putukad käituvad selge;0.0509
natel söömas käivad;0.0487
enamasti kaika toksisin;-0.0046
