keyphrase;score
muusikale valminud meditatsioon;0.2274
number aaria brasiilia;0.2263
töötan kuulus pedagoogi;0.2248
pringid oktarina esines;0.2243
mikk püüdis leida;0.2243
kuusega vestlema tahaks;0.2232
ants miilberg meister;0.2209
kujundid inimlikena kuulen;0.2201
vaataja tähelepanu keskenduma;0.2191
lauljad öeldakse kõigesööjad;0.2163
basquale mitmed-mitmed tonitseti;0.2161
piltide suure osa;0.2129
hiljem saimakraanik kahtlemata;0.2121
laulja luua väikese;0.2118
lavastaja detlef ronge;0.2093
karakteritel puudub vihje;0.2092
mäletage rääkige tulevastele;0.2084
laulis ruthi aariat;0.208
jääme hoyermanni tüürime;0.2021
elab kaasa kangelase;0.2018
jätka suvel lõise;0.2009
tantsulist psühholoogilise draama;0.1988
suureks suurepäraseks saavutuseks;0.1986
õige lehti puudutab;0.1983
jüri küsib alus;0.1936
selged inimesed teadsid;0.1915
jäin hiljaks lennugagi;0.1891
gireijev arsti osas;0.189
vanneriga esimene esimene;0.1882
lammermolleks laval 60;0.1871
eriti lõpupoole naispeaosalisena;0.1856
nimi aitaks paremini;0.1855
lend praktiliselt armastas;0.1845
kaheksa korda teisjoni;0.1803
pahianast number viis;0.1801
primadonna pirtsakas lõppes;0.1793
lutseedilammermourist tonitseti looming;0.1783
aariat obatsioon saalist;0.1779
spets spetsialiseerunud tase;0.1753
maailm lahti näha;0.1749
aasta nimelt 30;0.1714
eelnevaks etapiks tööle;0.1714
hotellipakkumine ausalt öeldes;0.1683
võttis ükskord kabinetti;0.1664
tõus paranemine emakeeles;0.1662
piirangutest eelarvamustest lennu;0.1635
teadmisi kogemust oskab;0.1633
öelda helvi raamatule;0.163
larissa soova helilooja;0.1624
õppimisega isiklikult jäin;0.159
liikumise koha absoluutselt;0.1573
küsida kuiva alusta;0.1568
nõukogude liidust esimesed;0.1567
luisa miller intrigeeriv;0.1549
kaks korda riias;0.154
räägime üldse konservatooriumi;0.1524
kobüürial kaks aariad;0.1507
paraparalleel võib-olla näiteks;0.1485
küllalt kaua aega;0.1457
rootsis margarita laulis;0.1454
tulevastele põlvedele haruldane;0.1429
alustasime tegelikult lüürilise;0.1393
oktarina esines rubina;0.1379
loomereljeefi loome võimalusi;0.1367
loogiliselt arusaadav 84;0.1354
vahe natukene teistmoodi;0.1318
praktiliselt mono-ooper suutis;0.1311
koormu ütlen õpilastele;0.1289
arendad dust nüanssi;0.1278
soova helilooja ivo;0.1239
käivad abstraktsetes sfäärides;0.1226
malli seada tekkinud;0.1221
tundlikult reageeriv areng;0.121
surma sinilaud põhiliselt;0.1201
vastavalt maitsele koge;0.1194
ivo kuusk esinenud;0.1191
asjad oluliselt muutunud;0.1181
kuus kuud küsiti;0.116
koostöö lähedane maiga;0.1134
puulat vallandusid nägi;0.1112
pusisin käte-jalgadega hendrik;0.1109
teksti sisuga vaevalt;0.1096
konkurentsi tundeid inimene;0.1075
järgnes singi karje;0.1066
olulisemaks etapiks don;0.1065
vennaga liikuva sageli;0.104
oskab antud materjalist;0.1014
pigistada unistused ihad;0.1013
vabalt testituuris öelda;0.1008
vabariik viimasel ajal;0.098
friidi mono-ooper vancocki;0.0978
elukutse tahad meeldib;0.0955
elab võtta ausalt;0.0935
öelda raudvägi esindas;0.0931
jäi probleemi taastamisega;0.0903
diapasoon 125 takti;0.0891
võib-olla oligi meeldiv;0.087
imetlusväärne mare jõgeva;0.085
joon kipub pidevalt;0.0846
raske põhisüüdlasena näen;0.0836
inimene püüdis anda;0.0831
vägivalda loomulikult paralleelselt;0.0828
roll pakkus kardo;0.079
armo nõidus tegelikult;0.0784
kaotamata vormi tähendab;0.0762
härmil maksta kümnist;0.0757
laulmata aariad jäid;0.0751
sõimakraanik laristasin soova;0.0743
mati palmi esinemine;0.0718
lahendama kerge vaba;0.0668
objektiivsed põhjused jalaoperatsioon;0.0663
inimtunnetele lootus kurbus;0.0639
uut fluidumi asjas;0.0577
aariaga tähendab rikkus;0.0569
tegemist ükskõiksuse lihtsalt;0.0512
11 12 aastane;0.0508
armastuse tunde suuruse;0.0444
kasutada tähendab lähedane;0.0413
praktiliselt sügavalt ühtegi;0.0364
vastutava tähtsusega terves;0.0312
järjekindlalt kasvades eripalgelistes;0.0305
paul mägi ettepaneku;0.0303
tehnilisi kaasaegseid vergi;0.0253
tütar travjaata luisa;0.0244
maha võtta lihtsalt;0.0228
töömehi öeldakse õnnelikud;0.0224
vahutab puhastab hästi;0.0216
mitmekülgsust annab lihtsalt;0.018
head maiei rõhunud;0.0171
oht kodusest värgist;0.0107
psühholoogilisele arengule puudub;0.0041
maksa loota eriti;-0.0004
selge passis näitab;-0.0019
suuruse võim võim;-0.0026
erakordselt raske nõuab;-0.0125
puurava katrin kivimägi;-0.0135
noortel inimestel kodanikujulgust;-0.0394
panna primitiivse süsiikkuse;-0.0399
ühtse orgaanilise terviku;-0.0443
nisugune etendus teretulnud;-0.0527
bioosedes esildisi dianalaid;-0.0584
