keyphrase;score
pudeleid vaatasid markeerivadki;0.2731
aastal 2000 2010;0.2722
üleskutse saatke pilte;0.2716
üldsegi maja alguses;0.2701
kiriku tähendab tallinna;0.2695
piletihinnad täiskasvanutele viis;0.2681
burkharty kogumis omandati;0.2612
räägikski jaa päike;0.2609
kuu viidi müncheni;0.2594
pealkirjaks visa hing;0.2563
laiali põhimõtteliselt 1902;0.2547
saali avast mees;0.2538
järjekorras seismist järjekorra;0.2533
juht tõnis lübeck;0.2531
rääkisin paar aastat;0.2522
vanem börsikomitee lubaks;0.2499
maja rekonstrueerimine uue;0.2484
uuenenud koduleheküljelt nimi;0.2466
rahvusvahelisi sidemeid lähim;0.2437
liikmeks pastorid juristid;0.2434
vähemasti osa hüpokaust;0.2432
saalis hakkavadel väiksemad;0.243
ütleme öelda viisakalt;0.2415
enam-vähem sügaval olemegi;0.241
tulemused kaasa aitasid;0.2386
uks suletud tähendab;0.2371
kujutasime istub tädi;0.2354
esimene pika tänava;0.2337
omapoolses kommenteerivad filmi;0.2336
teame tallinna mõjuvõimsam;0.231
onu kõrgtehnoloogilisel tasemel;0.23
asub uus rahandusajalugu;0.2297
esemed näiteks ruumis;0.2261
smaatika spetsialiste äkki;0.2253
11 minutit pikk;0.225
meetrit tohiks põrandapind;0.2248
veinikelder säilitas paik;0.2231
keskaegset kaubandust tallinnast;0.2223
tähelepanu natukene kirjelda;0.2221
kalurifeer ahi ainulaadne;0.2219
kindlasti maja punane;0.2214
suhete juht epp;0.2213
salvestatud nõustus salvestama;0.2207
jõuab sari koguja;0.2206
aastal 1864 asutati;0.2169
kaart rännak euroopat;0.2133
ütleme liivi sõjani;0.2096
seisuste laialisaatmise seadusega;0.2083
lahendused keskküte katlamaja;0.2076
põhjarahvaste kollektsioonist erinevaid;0.2075
kerisahi köetakse kivid;0.2074
1363 liikmete moodustasid;0.2068
teaksin enamik asju;0.2019
kirjeldada tohutule vihmale;0.2012
õhtul jaksan õhtuti;0.2003
unustuste hõlma vajunud;0.2002
aeg lisaväärtust mängud;0.1991
taas nabaks kaardi;0.1975
kohad kaubad autentne;0.1972
juhtimispult ilmselt mäng;0.1939
taavi triumfi väärtus;0.1936
vanadest müntidest vaja;0.1916
rosen haimi viidi;0.1861
mõnigi mees kaotas;0.1861
oksjoneid põhimõtteliselt börsilaadse;0.1839
abielluma kaupmehed abielluma;0.1802
installatsioon hulk hammasrattaid;0.1797
uhke mask hirmutav;0.1793
jalahoopi deta liikmeks;0.178
positsioon reformidele ütleme;0.1779
soovida ainus asi;0.1775
esemeid kutsuda maagilise;0.1736
lihtsalt vaadatakse võib-olla;0.1732
seisustest ütleme neiudega;0.1728
valguses maarja tume;0.1725
10 tükki võib-olla;0.1722
praktiliselt puuduvad osturahad;0.1721
muretseda häid kodanikke;0.1713
ivar ütles veinikelder;0.1711
kapitali õieti valida;0.1657
kaljo tõlkija autor;0.1652
hoiatab puudutage mõttes;0.1634
nahakunstnikud võtad uhke;0.1576
suurusjärk 50 miljonit;0.1559
punase pannud hõõguks;0.1555
musikaalne muusikud igatsevad;0.1545
süüdata mõistlik usun;0.154
hommikul trahvi maksma;0.1523
tallinna vesi veinitehase;0.1516
kriteeriumid natuke langema;0.151
raske pesta kirpe;0.1498
raske määratleda uues;0.1496
seitsmeteistkümnendal eriti 18;0.1472
meresõitjad järeltulijad peened;0.1469
haimi viidi põhjarahvaste;0.1457
säilitamiseks järgida soojuse;0.1448
põhjapõdranahast väikelapse kombinesoon;0.1416
londonisse barcelonasse vahetada;0.1393
sild lõpetas tegevuse;0.138
ekspositsioon hõlmab pikka;0.138
tegelikult naljakas börsikäike;0.132
kaks meetrit tohiks;0.1273
perekonnad asju vaja;0.1218
kirjutab pesukausside spioodi;0.1194
kuulsam loomulikult apteeker;0.1119
mängima edukas rikkaks;0.1062
õhuküte väga-väga tänapäevane;0.1001
tallinnas väikene sissetulekul;0.0998
mängud lasteprogrammid võimalik;0.0971
ärilisi ärilisi plaane;0.0965
tõmmata ekraane panna;0.0889
kütt süsteem keldrist;0.0804
karvane mustaks pandi;0.0795
arvan kaks kaks;0.0763
ütle hindu osas;0.075
eurot jätka perega;0.0689
õhk kergem külm;0.067
euroopa nabasid loodetavasti;0.0655
sooduspilet kolm eurot;0.0645
spetsiaalsed laua süüa;0.0572
üsnagi raske võtta;0.0518
järeltulijate intelligendid võetakse;0.0453
viina õlut rebiti;0.0398
kaotas enesevalitsuse enesekontrolli;0.0388
käsitööline trükkaleion käsitöö;0.0387
vaja keemilisi vahendeid;0.0335
vaha soola tüüpiliselt;-0.0085
otstarbeks raiuti kaloriferi;-0.0269
