keyphrase;score
sõna haridus räägib;0.0753
aspiriini kodus vaatame;0.0732
kriminaal- väärteoasja meeldib;0.0727
vanusegrupis inimesi sureb;0.0727
silmaring haritustase kasvab;0.0722
pluss 70 -test;0.0708
matemaatikaõpetaja ütles poisist;0.067
konstaabliks ajal püstol;0.066
merelaine täpselt samamoodi;0.064
arvuti telefoni mobiiltelefone;0.0633
pealinn halb paha;0.0527
abieluline kooselu vahet;0.0491
liidu muutsime seaduse;0.0476
pet shop boys;0.0468
inimene neeger bussis;0.0363
põhikool lõppes keila;0.0329
tööl geid diskrimineerimist;0.0315
kolme last taotlevad;0.0305
aeglasema loo kompima;0.0273
kardinal richelieu keelustas;0.0263
struktuurides institutsioon elujõudu;0.0247
maailmaga vaja juristi;0.0222
alustasin 2005 aastal;0.0195
käitud absoluutselt teistmoodi;0.016
juudid liikuma jeruusalemma;0.0147
vägivalda tekitavad grupi;0.0081
ainuüksi poisid lõigatakse;0.0056
hullem periood puberteediiga;-0.0191
vaagisid ebavõrdsus kehtis;-0.0312
materiaalsetest väärtustest raha;-0.0396
tagatud õigused võrdväärsed;-0.0429
radu direktiive euroopa;-0.0493
ehitusvaidlused spetsiifilised võlaõigusest;-0.0543
üldse verine verine;-0.0628
reglementeerivad suhteliselt kitsaks;-0.0669
