keyphrase;score
teatud viisil peegeldavad;0.701
erinevad terviseprobleemid dirigent;0.6992
sügavalt subjektiivne tunne;0.6978
võimsaks teoseks Sest;0.6969
Ja vastutavad loomulikult;0.6963
Olen kolmanda septembri;0.6956
tekkis kuldlõikemomente kontserdi;0.6951
ehitamiseks kulus 160;0.6948
vene ajal planeeriti;0.6913
30 inimest saalis;0.6911
uudiseid tunnustuste maailmast;0.6906
ligemale 600 uudisteost;0.6904
esitas Arvo Pärdi;0.6899
Tahtsin küsida piduliku;0.6895
preemia nimelt 75000;0.689
halvemaks paremaks Kui;0.6876
viis Kui äsja;0.6846
1700 majas viis;0.6835
arvuliselt suurem kuulda;0.6814
koht korraldada erinevaid;0.6811
puidust kaega merevees;0.681
kindlasti hea meel;0.6806
ebaloomulik ilmselt paluda;0.6803
orkester koosnes kahe;0.6794
hea meelega arutlevad;0.6792
75 aastases ajaloos;0.6776
kolleegi silmadest paistis;0.6775
saali panna On;0.6768
Marju Reedel Eesti;0.6762
esimestes ridades kuuleb;0.6755
lisalugu kujutan suur;0.6752
septembri heligaja toimetaja;0.6728
kuulajad kuuleksid täpselt;0.6722
akustikat akustikat Minu;0.6716
Baltimaade iseseisvuse taastamise;0.6704
suuremate vormide esitamiseks;0.67
püütud saavutada elutingimusi;0.6678
plokk näidati erinevas;0.6671
septembri õhtul Helilooja;0.667
parema spetsialisti tellitud;0.6667
erinevad heliloojad erinevad;0.6664
intervjuus musike talast;0.6656
kultuurikeskuse rajamiseks Helena;0.6653
vabanemise ajast Eesti;0.6641
Kontsert uue hooaja;0.6633
tähelepanu hoida noorte;0.663
maailmakuulsuse saavutas aastal;0.6628
muutu väidetakse Puidu;0.6582
nimesid tooma Et;0.6581
juhatas Helsingi linnaorkestrit;0.6578
2011 Läänemere festivalil;0.6578
loomulikult suurepäraselt Ja;0.6562
kuue parima vöötšin;0.6558
tunnet ühist vaimustusetunnet;0.6545
ütles vastust asjad;0.6508
aasta Eesti Läti;0.6504
aastal laulavad 14;0.6481
parki Sinna uuslinna;0.6474
Tereping Head kuulamist;0.6455
tihti Kui suureks;0.6446
esmaesitanud ligemale 600;0.6431
sadadest puuviljadest Pildil;0.641
parema akustikaga uusi;0.6407
suurest kantud vahused;0.6361
esimest korda Nad;0.6356
veebikaamerat Ei praktiliselt;0.6347
taastamise 20 -le;0.6345
plaksutatakse samamoodi dirigent;0.6321
viie kuu pikkune;0.6316
heli mõjub emotsionaalselt;0.6313
ajal loodud kolmekeelse;0.6312
projekteerib hästi tundma;0.6307
vaevalt suured kontserdid;0.6292
sagedusel kõmin niipea;0.6268
võrdset tegelast dirigent;0.6223
tekib tekkida kinnises;0.6215
jättis bostoni sümfooniaorkester;0.6206
Seda muusikutele võtavad;0.6194
kasutatud sedavõrd minimaalselt;0.6188
augustis pikemat pausi;0.6187
segakoorile orkestrile Ning;0.6182
Kreekas amfiteatrit suured;0.6156
aastas saadaval Et;0.6155
hea tulemus madalate;0.613
ohustasid kohalviibimisega Rootsi;0.6128
lepingu kirjastusega lai;0.6119
Millise mulje suurejooneline;0.6073
kaasa Ja Soome;0.6067
uhiuue hinnalise oreliomanikuks;0.6062
suuremat ruumi Milline;0.6053
Nii vaikseid kohti;0.6029
sobilik kongresside pidamiseks;0.6028
ajal sobival ajal;0.5952
luua Ja terava;0.594
miljonit eurot Ja;0.5899
avati 31 augustil;0.5801
kohas ruumis teatud;0.5738
Kuid mustikaid ala;0.5716
eraldi plokkidena orkestri;0.561
küllaltki mugavalt sealse;0.5608
öelda paremini Ja;0.5584
kontserdihooaega tegelikult koordineeri;0.5583
leida sobivad materjalid;0.5555
leidnud tehislik otsitud;0.5508
saatejuht muusikateadlane Maarja;0.5415
heast akustikast Millest;0.5411
28 augustil toimuma;0.5395
haakus kenasti kontserdi;0.5347
vaimustavalt Orkester puhas;0.5309
mõõtmetelt sarnased eeldavad;0.5155
Kui suureks koosseisus;0.5053
korda korda toimuval;0.5023
normid harjumus pikkade;0.4898
ajaloost inimestest ajavahemikul;0.4833
kontserte andnud kolmel;0.4138
klassikaraadio koduleheküljelt aega;0.4078
