keyphrase;score
oligi viia tõid;0.6376
igapäevasest elust New;0.6294
Ei harjunud selgeks;0.6286
kordadel silma vaatamise;0.6269
osa kolmandat korda;0.6249
Ja Keda saanuid;0.6238
paljud Mina muutunud;0.6184
kasvanud fantaasia Ja;0.6101
elada hotelli sport;0.6073
aegade tekkinud tutvuse;0.6051
Aga puhkekohana meeleolus;0.6037
eksale Jah seekordse;0.6028
haruldane inimene Jüri;0.6022
päevade kultuurisektoritega eelviimase;0.6005
mahti kontakteerumise Ja;0.5957
sattuda ürgsusesse venna;0.5903
aastat Hoopis linnaga;0.5855
teisiti Ja Keda;0.5844
aja kordadel silma;0.5819
omamoodi puhkusepaigaks Puhkusepaigaks;0.5811
tunnetab seminaride omavahelisi;0.58
asus koduteele Liivi;0.5495
kontakte kultuuriinimestega eksa;0.5186
Mida uut isiklikult;0.4883
kaasa elada ;0.4788
vaadata teisiti Ja;0.4264
