keyphrase;score
Mis vahendeid tekitatud;0.6376
lugeda tolleaegset ajakirjandust;0.6341
vali kuradi ameti;0.6313
suits joped avalikke;0.6311
räägite Praegu praegult;0.6311
maalastega rahul Väga;0.6303
Iseseisvad teineteisest olulisel;0.6298
kolmetoalise korteri paneb;0.6297
pikka aega kujuteldav;0.6278
Kuidas publik teostab;0.6274
tegelesid Enetsesenseerimisega eelnevalt;0.6257
jõuliselt muutes sisenes;0.6238
püüdnud hoida paljud;0.6237
maksad ateljees kolmetoalise;0.6233
jätad töönäituselt kunstnikku;0.623
anda kirjakese vaadake;0.6229
nii-öelda nii-öelda vormid;0.6219
natuke suunas abstraktse;0.6194
hoitakse jõleda väe;0.6166
auto tööteemalisi Ja;0.6151
alustama juurdlust See;0.6149
hiljaks jäänud vendade;0.6142
riiklikud kogun reaalne;0.6139
korda maksimaaljuhul institutsiooni;0.6095
erinevaid dialoogi esimese;0.6061
komisjon kuulus uurisid;0.6055
toimib agentidele kunstnik;0.6048
rääkida räägime Eestist;0.6005
kuraatoreid Professionaalseid kuraatoreid;0.5984
Ja esimeses loengus;0.5967
reaalse kapitali omanikuks;0.5952
korda ilmselt neljandale;0.5949
autoriteet alustasime kindlasti;0.5931
tegevus toimunud institutsiooni;0.5916
formaalse lahenduseni Et;0.5908
aru Ei kapitali;0.5868
vette ütleks vestluse;0.5849
teadnud rääkida suures;0.5782
tõrge Siis Ja;0.5767
kaeti kinni Ja;0.5762
vaadelda vale vaadelda;0.5744
saamisele ilmselt Kunstnike;0.5679
Kuhu institutsiooni parasjagu;0.5671
Tähendab 60 Kusjuures;0.566
meediast kunstiajakirjadest aknast;0.5646
Ja vaatama tervikut;0.5634
töö näitust projekti;0.5479
Loengut pikk Ja;0.5447
aidata Et Ja;0.5408
raames toimunud väikse;0.5344
töö tegemine eriti;0.5153
haldab galeriisid kuuluvat;0.5021
kunst institutsioon hoitakse;0.4959
sadu aastas Ja;0.4887
Millal kuraatorist kuraator;0.4652
heita viskuda Ja;0.4474
kontoris Samal teemal;0.286
