keyphrase;score
öelda hetkest eesti;0.6933
tegelikult osa laiemast;0.6927
dist esimesele 800;0.6917
94 93 suuremad;0.6912
muutis osa noorte;0.6911
levima levima streitide;0.6886
pitsal britid ookean;0.6881
Ei arvan tekkisid;0.6878
erinev mõju uimastite;0.6878
kestab tänase päevani;0.6877
mõiste eristas tüüpi;0.6874
väiksed korraldate harilikult;0.6867
otseselt aktsepteeri kopeerimise;0.6859
kaugeltki tarvitanud suhteliselt;0.6833
muutuvad vastavalt keskkonnale;0.6798
Ameerikast Ja olidki;0.6787
omandas kergelt negatiivse;0.6786
Andagranud klubikultuuri inimesi;0.6768
aastal suhteliselt perioodiliselt;0.6767
maininud Ja kuulsamad;0.6766
kindla muusikastiili tekkis;0.6762
sügavalt tellitistlikesse eliidiks;0.676
Eesti klubikultuuri kolme;0.675
puldist kaugele kaugemale;0.6722
Pigem ütleksin Euroopas;0.6721
ühiskonna arenguga Ei;0.6696
globaalseks noorsookultuuriks Aga;0.6689
90 -te algusest;0.6683
paar 1000 inimest;0.6627
Olete hoidnud silma;0.6623
noored kaasa Noh;0.662
kohaks muutunud vähemasti;0.6616
Miks Eestis inimesi;0.6603
osa On taas;0.6602
tähendab kaks kuulduvad;0.6599
aeg-ajalt kakelda oluline;0.6596
ettevõtmisena järjest laienenud;0.6592
lihtsalt laienemise edasiliikumise;0.6588
keskkonnaga suhtutakse uimastite;0.6552
otsisin põnevamat Ja;0.6529
popkultuurist räägime Mis;0.6521
ruumid üüritud makstud;0.6514
nimetada Mina Reimo;0.6476
pandi kõikvõimalikke erinevaid;0.6474
tavaliseks Teeme esimese;0.6417
tarvitab narkootikume Et;0.6403
kaugele kaugemale jäänud;0.6396
toimusid pidevalt erinevates;0.6393
asi hargnema inimesi;0.6386
jaotanud näiteks Eesti;0.6383
otseselt alust juhtunud;0.6369
narkootikumidega ütlesite esimene;0.6353
raadio kahte külla;0.6322
erinevus klubikultuuris tube;0.6317
erinevat muusikat inimesed;0.6305
käinud klubistali Talleggi;0.6287
nimetatakse laineks esimene;0.625
suuremaid pidusid seltskonna;0.6247
dünaamika armsalt sadanud;0.6239
laiemale publikule jäi;0.6174
tarvitamisest 90 -te;0.6168
kohtusin inimestega klubi;0.6165
kiirest kiirest muutumisest;0.6157
raha pidutsesid kontekstis;0.6141
avatumaid inimesi asjaga;0.6099
mõttes saata viimases;0.6093
toimus sarnane Kas;0.6084
nii-öelda defineerida meistri;0.6075
sellegipoolest kuulsad nimede;0.604
ilmselt tekita ahvatlust;0.6024
taitsioloogiga sotsioloogina mainima;0.5998
atraktiivseks aktsepteeritavamaks Ja;0.5989
küsitlusi viima Ja;0.5969
Aga tähendab suured;0.5968
kukkunud narkomaani sarnast;0.5962
97 toimuma suured;0.5812
atraktiivseks narkootikumid erinevaid;0.5743
loetakse Niimoodi ametlik;0.5722
saata viimases osas;0.5713
teadis selgelt ande;0.5709
kukuti seltskonnast Teeme;0.5607
puhkuselt Suurbritanniasse arendama;0.5566
suhteliselt sarnane Ja;0.5519
toonud Maale toonud;0.5302
nimelt kuvandite Ja;0.5212
