keyphrase;score
kosmilise korra loomise;0.6901
kolm aastat tavaliselt;0.6896
kerida No Mart;0.689
selgusele jõuda Nii;0.6884
humanist loomulik sassi;0.6883
kartsin toimetaja kartis;0.6882
vesi loodus Ei;0.684
Sõmerit tundma Pea;0.6838
kord käis Laine;0.6837
lasin akadeemilisest lahti;0.6836
lahti kaevata Arne;0.6834
faili loomulikult avama;0.6831
panna meelelahutusi Neli;0.683
asi tähtis elusolendid;0.6827
köök tuntud artistinime;0.6826
Rühma vaatab jalad;0.6812
funktsioonist Mis raamatu;0.6811
neli Krullil neli;0.6802
uusi figuure tekkisid;0.6782
tea juhtus Neid;0.6774
lademetes viimase 10;0.6759
suletud Lohusalu pandi;0.675
pikkused tundusid sarnased;0.673
korraks Saaremaalt Tallinna;0.673
Tõesti Labidal linnu;0.6728
plaanis neli osa;0.6714
püha arv Eriti;0.6711
ilusaim kool spaa;0.6711
seminaridest Ja arutasime;0.6709
kahest meeskonnaga Janek;0.6704
tea müütidest kunstist;0.6691
mõttes loobutud tekib;0.6676
kaasa loomulikult psühhoanalüüsiliin;0.667
korda neli See;0.6668
inimese mõistmiseks näituseks;0.6653
pildilisel selgel emotsionaalsel;0.6643
Ansipi Alarile arvutite;0.6641
vastikum Ja aastal;0.6631
rahvas tööpäeva Kolmas;0.6611
maksan raha teatris;0.6598
näha Ja tagasiteel;0.6572
ongi valmis Kas;0.6566
ekskursioone jõudsin muru;0.656
tihtipeale kihina maali;0.6552
juure kommentaarid eurovisioonile;0.6552
tahtmised tahtmised joonistada;0.655
raamatu ostab aimu;0.6542
paljudele asjadele aru;0.6533
lapsevankri vanasse sassi;0.6531
aastase pisipojaga Pokid;0.6524
asub maailma portreemaalijate;0.6514
teagi tahan naljade;0.6512
grupp proovivad lahendada;0.6509
liblikat tiibades neli;0.6499
toreda korteri toredas;0.6499
asju ütleme kohvikus;0.6495
tahavad tulpe näha;0.6457
lihtsalt valdab võtteid;0.6455
tähtsusetu Nii neli;0.6441
seob füsioloogilised kihid;0.6387
identifitseerida rakud tunda;0.6367
muistse maailmaga kaugemale;0.6356
avanud õnne tänavuste;0.6343
26 mai suisa;0.6331
suuri tegusid korda;0.6328
aastas kinni Seletamatu;0.6321
osa osasid uudiseid;0.6316
hea õigel ajal;0.6308
Teatud tasemest anna;0.6292
andnud Eesti keele;0.6267
spordiga spordist kirjutad;0.6246
panema neli ilusam;0.6232
pildistamas Söötsime siile;0.6213
rahvamasside pillutakse viitsi;0.6209
eurovisioonile tunnen avaliku;0.6209
On maagilisi loomise;0.6208
moel lahti laskma;0.6201
nalja Kurvastama panna;0.6182
kuueni hommikul kirjutasin;0.6102
Ja pehkinud ilmunud;0.6097
aastal ilmunud jutukogu;0.6096
tohi kasutada neli;0.6086
bändimeest ansamblit köök;0.6072
oligi aeg kägu;0.6036
avaneda natukene erinevad;0.6032
asja püüdnud lihtsaks;0.6013
asju ajama sebima;0.5987
tuntavad paremini noort;0.5961
kaotas terve aasta;0.5951
struktuur antud Ja;0.5925
Ja aastal viiel;0.5891
tuua luuletuses tuua;0.5875
panna eriti no;0.5775
Ohkan kergendatult hea;0.5723
vaatama Ja kohendused;0.5708
kasvab seestpoolt Aga;0.5672
kultuurikihtidest esivanematelt keele;0.5671
Teisest väljusid Randolph;0.5669
On uuesti ellu;0.5584
lase sattunud Ja;0.5495
juurdlemisele teadasaamisele Ega;0.5483
korra aastas Kirjanike;0.5468
kannab kanna Lugesin;0.5451
rääkisid raamatutest Jaan;0.5416
eriti meeldi kirjutamise;0.5388
kolmandat neljandat korda;0.5385
vanasse iidsesse kirjanike;0.489
vaadata pooleteise meetri;0.469
ulatab tegevus paigutatud;0.4689
artistinime orelipoiss paljudes;0.4664
meest naine Naine;0.05
