keyphrase;score
hinge paitava singliga;0.715
maad lahutab glooria;0.7148
naturaalset Kuuba hingerütmi;0.7147
uuesti venitanud jõu;0.7135
saatus täis keerulisemaid;0.7119
aastal sündis Noventamiias;0.7113
kaasa aitas lauldes;0.7111
publik võitlesid pisaratega;0.7095
Aga säravamaid esitusi;0.7086
pidevalt muutuv ansamblid;0.7084
hirmule ellu tütar;0.7057
pukk maailma vallutamist;0.7043
sedavõrd edukaks osutunud;0.7042
parima latiino albumi;0.704
muutis rahutuks Ameerikas;0.7005
alguses kõlanud Kongast;0.6996
Tierra aegade populaarseimaks;0.6989
valvama Suhtlemiseks noortega;0.6986
lugude autor kaasautor;0.6956
üritab tasahilju karjääri;0.6956
lasteaia juhataja Pisike;0.6949
linna terve käis;0.6948
plaati Samal 1993;0.6927
varrastega Valuline taastusravi;0.6926
Oma sumeda väljendusrikka;0.6919
tilka püha vett;0.6918
uue suuna 1975;0.6902
jagu plaate Kuid;0.6881
elust Kuid ilmeksimatult;0.6876
üha lähedasemaks Ning;0.6853
Veel paar Grammy't;0.6844
Numi staatusesse Nende;0.6842
aega jäänud muusikast;0.683
paljude Ladina-Ameerika artistide;0.6828
teenis Ossefardo kordi;0.6826
tabelite esikohad Superstaar;0.6823
uksed järsku ansambli;0.6823
ansambli valla Nende;0.6822
miili Nii maad;0.6812
seitse üha edukamat;0.6806
üha uued uued;0.6785
hiljem vabastati liitus;0.6782
põgenes Kuuba revolutsiooni;0.6779
noormees tudeeris Los;0.6775
aastate pidevalt muutuv;0.6764
miili glooria suhe;0.6737
muljetavaldavalt kogukas tervelt;0.6718
kasutusel tugeva keemiarelva;0.6704
head tantsijat ;0.6703
liituda Kombinatsiooniga head;0.6699
tihti perega eriarmeeüksustes;0.6695
keerulisemaid pöördeid Tema;0.6675
abiellusid 1980 aasta;0.6672
viimased vallutasid presidendilossi;0.6671
viimase 50 ametijuubeli;0.6667
Kuid aasta hiljem;0.6664
ansamblil puudus laulja;0.6633
sootuks uue suuna;0.6621
kaldumisele kaheksa miljonit;0.661
Edasi hooldmeetrilmikismi koosnes;0.6565
järgneva seitsme aasta;0.656
500 muusikas Kuubasse;0.6553
mujalgi maailmas 87;0.6529
mitmekordsesse plaati Numi;0.6505
austajatele hispaaniakeelse plaadi;0.6496
Francise elust pajatava;0.6457
16 kuune emaga;0.6425
aset leidnud sigade;0.6418
popmuusikas muutunud Üha;0.6386
igapäevaselt tegelema taastus;0.6382
avalduse teades tundes;0.6375
996 aasta plaatinumi;0.6362
laval liituda sündis;0.6362
ilmumisega 2003 aastal;0.6322
südikas naine Ja;0.6322
Teda esimeseks edukaks;0.6315
Ning 78 aastal;0.6293
Järgmisel aastal sündis;0.6252
tundideks tuppa laulis;0.6226
kuulub eksimatult superstaaride;0.6224
kuulamas 10 miljonit;0.6191
aadressil absoluutselt välistatud;0.6172
kaasautoriks Shakira hitile;0.6158
aidanud paljude Ladina-Ameerika;0.6139
veres Saatejuht Maian;0.6045
panna bändi erilise;0.5968
teets kogumikul puudunud;0.5953
ridadesse nime leida;0.5922
leidnud sigade lahe;0.5826
aastal lõpetas kommunikatsiooni;0.5693
jäänud märkamatuks mujalgi;0.5572
aega terve aasta;0.5518
varasemale vigastusele arstide;0.5499
meloodiliselt hinge paitava;0.541
suurt tulemist tervelt;0.5374
artisti edetabelist Teda;0.5368
esimese singli kamina;0.5226
lihvis ansambel kõla;0.5171
kaasa aidanud paljude;0.4987
aegade populaarseimaks rahvusvaheliseks;0.4928
-te 60 -te;0.1085
