keyphrase;score
natuke korda püüan;0.6967
distantsi suuruse väiksuse;0.696
tohi teineteisele ligimene;0.6956
silm säraks silm;0.6953
Sa teatrikirjutajana kirjutad;0.6949
normaalne Mida kaugemale;0.6931
Ja esietenduse esietenduse;0.6929
Viljandi lõpetanud noorema;0.6924
60 pluss tark;0.6923
vastus hea vastus;0.6919
sõita Venemaale teatrit;0.6885
ongi korras Aga;0.688
Aga lõhume avalikult;0.6874
kaasaegsed natukene nooremad;0.6856
Kuidas tundmatust kirjutada;0.6852
Mõistuslikult loetuna tunnetus;0.685
teatrisse õhtuks kodus;0.6834
andma sõites sündmuse;0.6833
väikestesse teatritesse Sest;0.6831
liik enam-vähem muse;0.6814
hiljem otsima hea;0.6807
Tiit Karuks Erik;0.6804
Venemaale teatrit vaatama;0.6795
suuruse väiksuse Ma;0.6794
sugugi suur räägime;0.6793
viimasel paaril-kolmel aastal;0.679
skinud küsimusi noorte;0.6783
sportlastega 20 vaatavad;0.6752
Sellistest eelhoiakutest paratamatult;0.674
Aga kirjuta teatrist;0.6727
halvasti valesti Ei;0.6713
kirjutatud Sest ahju;0.6711
teatritegemise kunsti kunstitegemisse;0.6708
65-lt ajakirjanikud surnud;0.6702
tuttavaks õpetajatelt Tiit;0.6697
maalin vastuvõtlikumad reas;0.6696
suitsuõhtu 60 -te;0.6683
metsavahina Esimest algusest;0.6671
huvitavama vaadatagi vaatab;0.6661
vaatamas Indrek Sammul;0.6625
Kas elus perioode;0.6613
meeldib spordi vallas;0.6611
üheksakümnendad Kuus 97;0.6585
kirjutamisest 2006 15;0.6562
Vallast kaasa võtnud;0.6533
hästi Ma alguses;0.6507
isiklikult suitsunurgas Ja;0.6481
millegile pühendada noorena;0.6474
lehena Kuidas tahad;0.6467
näha Lavastaja tähendab;0.6461
lihtsam kirjutada isikliku;0.6433
vihma 100 vihma;0.642
vabadus võetud tihtipeale;0.6419
majakas sadat kuude;0.6418
tahaks vahetult teatrit;0.6397
70 -te alguse;0.6388
meeldis teater juhtub;0.6374
lavastajaks näen algusest;0.637
vaatad Seda teadsin;0.6366
aasta elanud inimestega;0.6356
lavastas rahva sõjaetenduse;0.6351
tutvunud Tema lennukite;0.635
suud anda suitsuõhtu;0.6333
teineteisele ligimene Kuulge;0.6284
olegi inimesi eriti;0.6273
noorema põlvkonnaga kontakti;0.624
maha õpetama Ja;0.6224
korda Mida näinud;0.6156
esimest korda Mida;0.6142
paneb tähele märganud;0.613
liigutab Ja seoses;0.6119
vaadatagi vaatab esinemist;0.6118
asjad paika piiridest;0.6111
puutunud näiteks suurtest;0.6095
Eks Noort noorematest;0.6034
noor Siit vanemate;0.5977
vahetusid praegugi Ega;0.5977
See raske vastata;0.5935
müstika kindlasti seitsmenda;0.5914
tunda Aga asjade;0.5911
ilmselt teatakse Ja;0.5901
Ja tead tunneb;0.5843
aastal uuesti lavale;0.5766
vaatama emotsionaalselt kujutan;0.5658
silm särab vaatate;0.5561
natukene haavatav Ja;0.5514
tegijaid Jarek Kasar;0.5281
Ja tegutsen Ja;0.5221
vahe kippunud napsi;0.521
armastada teatrit vaimustuda;0.5056
kirjutama mõnu tundma;0.5025
räägime räägime räägime;0.5018
Esimest algusest kihelkonna;0.4903
kirjutanud mõelnud Ja;0.463
sega Seda tekitab;0.4479
