keyphrase;score
ajaleht toodetes kasutatavad;0.6916
18 Ja nimetasime;0.6909
kaasa aidata Et;0.6908
näit Eks Ja;0.6892
viia võõrkeeleõpe noorte;0.6885
annab huvitava pildi;0.6883
tutvustati kahte uuringut;0.6879
osales 16 haridussüsteemi;0.6877
Aga tuua ajaleht;0.687
võtta tulemused esimeses;0.6859
keeltes müügil ajalehed;0.6858
küllalt hästi tegelema;0.6856
-st aastast küllalt;0.6848
Ja korraks põhikooli;0.6838
Euroopa tasemel Mida;0.6816
2006 aastal viidud;0.6794
aasta Euroopa Liidu;0.6792
vabatahtlikuks Ja vaadata;0.678
seegi kestab 14;0.6752
2011 aastal uuriski;0.6743
õpilastest 25 tasemele;0.6733
keeles A tasemele;0.6724
parimate tulemustega Rootsi;0.6718
emakeelele soodustada kahe;0.6711
arva ilmtingimata inglise;0.6709
kuueaastaselt õppima saksa;0.6702
keelt Ja seitsmeaastaselt;0.6695
madal laselt tasemelt;0.6691
andmed 2012 -st;0.6659
jätkuma tähelepanu senine;0.6657
võõrkeel võetud otsustatud;0.6656
muretsetakse vägagi sele;0.6642
Üks lähenemisnurki meediast;0.6634
alustavad õpilased kohustusliku;0.6624
tähendab tulemustes viidatakse;0.6611
märk seegi Ja;0.6604
asunud elama tööle;0.655
arvamust küsitud 70;0.6521
vajadused tegelikult keelte;0.6496
61 protsenti testitud;0.6489
seadis eesmärgiks Euroopa;0.6488
kasutati tõepoolest keelte;0.6471
esimene probleem paljude;0.6471
soovitustesse 2008 -st;0.647
algabki võõrkeeleõpetus riikides;0.6466
kasutamisel paremad tulemused;0.6461
kasutamist Ja korraks;0.6457
esimeste astet kolmandat;0.6443
Seda joont ajab;0.6441
integratsiooni migratsiooni sihtasutusega;0.6431
keeleoskuse uuringut uuringut;0.6426
pluss kaks võõrkeelt;0.6411
vaadati keelte kasutust;0.6386
keeled järgneb inglise;0.6385
pildi hetkeolukorrast ajakirjanduses;0.6375
uuringut eestvedajaks Briti;0.6365
inimeste riiki asunud;0.636
riik alustata esimese;0.6341
räägime täna räägime;0.6335
aastast küllalt värsked;0.6287
resolutsiooni soovitatakse kahe;0.6284
ettevõttes seitsmendale soome;0.6274
põhjalikumalt uurida korraldatud;0.6231
kohustuslik pida keelt;0.618
head tingimused loodud;0.6155
aastast dokumentides üha;0.6154
soovitud kujul Eestis;0.6153
arvukuselt Seejärel prantsuse;0.6138
koostamisel antakse soovitusi;0.6132
kodanike enesehinnanguid Ja;0.6088
kolmes keeles Ja;0.6057
nimetada parimate kolme;0.5905
suhtlema emakeelele kolmes;0.5854
vaadata näidata Nii;0.578
sobi üldistusteks annab;0.5664
valida Nii Selline;0.566
tulemused varem ajakirjandusest;0.5629
-st eluaastast seegi;0.5609
paranemisele kaasa aidata;0.5538
osata helist kaht;0.5538
saavadki suhtlemisega kahes;0.5432
oskust koguda andmeid;0.5202
Ja seitsmeaastaselt lisandub;0.5102
korranud 2007 aastal;0.482
asutused vaadata inimeste;0.4456
kasutada kasuks Ja;0.4358
