keyphrase;score
Omad lootused Petseri;0.7099
autoriõhtu teatas president;0.7098
õpetajatega kohtunud kaasatud;0.7039
toele selgeid otsuseid;0.7022
endiselt optimistlikud valdav;0.7014
Ukraina president Petro;0.7012
antakse parvlaevad Tallinna;0.7006
korvpalli meistrivõistlustel kohtuvad;0.699
muusikat võtta jätta;0.6977
kraadi Ja spordiuudised;0.6967
kaubanduses tegelikult tegelevad;0.6956
kõrvaldati 11 teatas;0.6946
vastata Üks suur;0.6944
vaimustunud ütles erutunud;0.6941
tihti kontserditel aru;0.6929
ettepanekute arvestamine täna;0.692
pidevalt oluline mereohutusega;0.6916
õlul natuke loodetakse;0.6899
vastavasisulisest kolmekuulisest pilootprojektist;0.6876
Leedu endine kaitseminister;0.6872
Berliinis elades kirjutanud;0.6851
kaks aastat räägime;0.6849
nõuetele vastavaks rekonstrueerimiseks;0.6847
2014 maht kasvanud;0.6844
korraldati kohalikus koolimajas;0.6843
sektori juht maris;0.684
lõid kaasa kohalikele;0.6807
mitmekesist baas nii-öelda;0.6806
Eesti kaardimaksetest haldav;0.6792
palestiinlastel koju pöörduda;0.6788
kõrvaldati veidi keskhommikut;0.6786
jätma Aitäh Kuulsite;0.6768
e-kaubandusse Eile hommikul;0.6767
meetrit sekundis äikese;0.6761
kava kokkupanemine kujutan;0.6751
saartel 12 meetrit;0.675
Rebane soovin kaunist;0.6741
hommikul alanud tõrked;0.6726
Kalevi staadionil 30;0.6699
1926 aastal tegutsesid;0.6686
Ja majas üürida;0.6683
kinni võtnud kümneid;0.6672
otsustame opereerimiskonkursi kasuks;0.667
kuulata vikerraadio vahendusel;0.6666
50000 inimest rakendust;0.666
11 võistleja kuuendale;0.666
vilja kandnud Kuidas;0.6633
parem asi tuua;0.6629
õnneks juhtunud Nimelt;0.6624
teatanud vastavasisulisest kolmekuulisest;0.6623
kulus kooli äkkrünnaku;0.6622
puudutavad ründeid tuvastanud;0.6619
arutab teisipäeval Tallinna;0.6601
kõrvaldanud tegelikult Ja;0.6581
80 30-ga Tennisist;0.6571
kiilu asetamise tseremooniat;0.656
valusam koht planeeringu;0.6553
köögikuu tahaks rahval;0.6549
asunikega bussides Netanyahu;0.6529
2007 2012 krooniti;0.6519
esemest kujundada rahvusstaadioni;0.6518
sündmused Mina toimetaja;0.6517
60 protsenti Eesti;0.6494
oligi Poolteist tundi;0.6489
kaotusele teinegi halb;0.6445
liitus Mercedese tehasetiimiga;0.644
aasta esimene kvartal;0.6429
ümbritseb meri kohaliku;0.6421
valmis Taavi Aasaga;0.6415
lihtne oligi Poolteist;0.6412
Sellega keeratakse kaldal;0.6377
keelab Läänekaldale naasvatelt;0.6374
kulges edukalt stsenaariumi;0.6353
sarnane olukord Sellise;0.6345
õppuse Pärnusse viia;0.6337
algusfaasist hea meel;0.6336
tabatud spiooni Ukraina;0.6321
lahendada olukorda juhtuma;0.632
kaanega hoolides New;0.6296
töö käib Uudeberg;0.6293
iseloomustabki koostekeskust parimal;0.629
rekordtasemel vahemikus 2010;0.6274
loomingust kõlasite tõu;0.6268
liikme Aleksander Tammerti;0.6263
tahame spordistaadioni toimuvad;0.6228
paika Ukraina presidendi;0.622
korda Maailmameistriks juhib;0.6195
tegeleb 2016 -ks;0.619
olulisematest helitöödest istus;0.6162
testida nimelt erinevates;0.6124
saarele helikopteriga Suuri;0.6092
sihtasutuse nõukogu liige;0.6029
olulise sajuta Puhub;0.6018
algatati detailplaneering Kalevi;0.601
sündisid Nii president;0.5985
esimese kohtumise Tartu;0.5974
2016 -ks aastaks;0.5946
aastaks praktiliselt kolmandik;0.5928
28 punkti 11;0.5888
uudistetoimetus võtab kolmapäeva;0.5811
variandi tegelikult vestlesime;0.5777
liigutatult President Toomas;0.57
tuul kolm üheksa;0.5678
kirjutanud valdava osa;0.5622
aastal korraldada kaks;0.5606
aastal oksjonilt ostis;0.559
tegemine lihtne Loomulikult;0.5577
pikendas lepingut valitseva;0.5367
leida inimestele suuda;0.5312
toime koostisse Politsei;0.5155
kindlatel aegadel viibima;0.5154
kuuluma täna vasta;0.5132
kuulda Nii lihtne;0.5088
intensiivsemat ettevalmistus tööd;0.5086
juhtunud Nimelt korraldati;0.5031
