keyphrase;score
naised tohi kord;0.7243
vastutada Kui koosneb;0.7242
punktis Ka esineb;0.7229
Nii kord näen;0.7222
vastaseks jäi Saaremaa;0.7221
Ma usun viimase;0.7219
harjumusele vastupidi ajal;0.7217
palume kalurit defineeriksin;0.7215
auhinda anda Me;0.7214
kulukaks No raske;0.718
Muidugi suuremad kalad;0.7179
kinni püüdnud Ma;0.7176
seada eesmärk asjad;0.7175
unistatud kustumas Või;0.7168
jällegi lint Kalade;0.7162
keelati Eestis ahinguga;0.7161
ütlema teemasid inimesi;0.716
milja huul tabletti;0.7148
rõõmsaks toore asjad;0.714
muusikaga tegelevad muusikat;0.714
kaks tundi kestnud;0.714
näidata lillede mikrofon;0.7132
Ja sõpruse kinnituseks;0.7125
rääkisime juttu raadios;0.7123
armastatakse kolhoosis Meil;0.7089
kunst Kui head;0.7088
rahaline tulu rahalist;0.7087
tegelen lastega perega;0.7083
kodumuusika kangesti kängu;0.7072
esinenud Huumori neljas;0.7069
ettepanekuid uute muusikaliste;0.7062
tasubki loota ajada;0.7061
kuuldud jutustada arvan;0.7055
kirjas Meil tore;0.7053
hiljuti Murmanskis pikki;0.7051
lauljatele küsimused huvitab;0.7051
sellile autoriga Priit;0.7045
tööd lihtsam klaasi;0.7037
esimene aprill raadiokuulajatele;0.7025
avaldaksid paadipüügitulemust Ma;0.7012
vabariigi kauges punktis;0.7007
sajatonnine pikkus 27;0.7006
Ka värveerimine karva;0.6992
500 liikme muusikaga;0.698
Kui head mehed;0.6977
suure töö Olete;0.6974
uues samalaadses saates;0.6963
kängu jäänud Viimastel;0.6955
varietee solist milja;0.6949
kohtunike kolleegium seisan;0.6936
puuduvad Kahjuks vastus;0.6933
esimene eesti kalurite;0.6928
kuules esimene aprill;0.6918
kukub katuselt lumme;0.6917
viktoriin viis korda;0.6915
vahega punktide vahe;0.6909
Saksa demokraatliku vabariigi;0.6896
Meie pillimeestele ansamblile;0.6884
Kui tarvitati Eesti;0.6879
esimehe Villu Põldsani;0.6876
käepärane pill Igas;0.6862
detsembril Taas kuulmiseni;0.6859
Muusikalise tunni populaarsemaks;0.6845
esinemispraktikast Ja oskad;0.6824
laule Tril Saali;0.6823
Rääkige naljakast juhtumist;0.6803
suurema arvu Muidugi;0.6801
kalureid panna arvan;0.6789
näha tulevikus lapsi;0.6788
tegemist puhkpilliorkestrimarsiga Palume;0.6786
asjad Rinas suure;0.678
Meeskond kuus meest;0.6769
õnnist Lihtsalt käiksid;0.6765
Meil tore kollektiiv;0.6762
näinud teemade otsimisel;0.6752
joogitarbeid Kombineerime tassisin;0.6748
oskad vastad Muidugi;0.6726
lõppenud õhtu viimaseks;0.6719
väike Palju liikmed;0.6702
Jaapanist Saaremaalt Hollandist;0.6701
mõista paremini rahvaste;0.6679
Kolhoosis 500 liikme;0.6678
saadetest Aga kaluri;0.6674
Vastutan kergemini Meie;0.6672
tahaksin näha lihtsalt;0.6666
saladuse Kui kusagilt;0.6662
Laiuva toredal algus;0.666
1955 aastal 1955;0.6655
Kuna viimaseks vastaseks;0.6649
kindlasti muusikategijatest kohtusite;0.6641
täie auga teenitud;0.6625
alustasime sarja muusikalises;0.6586
laulma San Remo;0.6576
Millal toimus esimene;0.6573
uuesti aprillis Ta;0.6565
vastus vale usun;0.6559
Meie poolsele kokkuleppele;0.6553
keskmine paigutatud pakkuma;0.6519
lukksepp mehaanik võtab;0.6481
vastaste jätkame raadio;0.6474
Me kingiksime toodangust;0.6466
lillede mikrofon Ja;0.6448
tundide sisustamiseks kolhoosi;0.6434
ilmaasjata räägitud aprilli;0.641
Ja Küsime kuulajatelt;0.6388
meenutad seika saadete;0.6382
aeg muutub huvid;0.637
suitsupakki tikutoosi Või;0.6343
ehitatud püügilaevadel laeva;0.6329
tundi kestnud kontserdist;0.6294
ehme uue traditsiooni;0.6293
tublide toredate inimestena;0.6263
kingib punkti huumori;0.6255
loomingut Ja uuesti;0.6242
küsimuse lahendama paluma;0.6225
viis korda viis;0.6188
lastega perega Kas;0.6167
hästi teate Juhuslikult;0.6165
Juhuslikult kuulanud raadiost;0.6156
hapuks Sest uusi;0.6126
Palju liikmed kulus;0.612
alustame palun tuttavaks;0.6112
Lugupeetud kuulajad tõime;0.608
nooltega laulma näed;0.602
kaugemal käinud esinemas;0.5995
meenutavat teemat metsasarved;0.5943
pidulikku finišisse Viimane;0.5913
21 27 kilogrammi;0.5905
aidanud Kaasa teemade;0.5904
toas loeb Ja;0.5873
kelleril ta-ta-taa talleral;0.5857
rahvaste loomingut Ja;0.5799
Pruut pikk Anname;0.5787
haigeks jääb pakume;0.5743
kotiga koju silmis;0.5716
Kui suur 1971;0.5539
liita kollektiivi seada;0.547
kahjuks juhtunud toodangu;0.5466
kolhoosil kuus täie;0.5463
salgas huupi valitud;0.5395
kahjuks helisevad auhinda;0.5337
Pakume viimast 1945;0.5256
rõõm esineda Muusikalise;0.5077
