keyphrase;score
nägu muutus Vaen;0.6138
keetis kaerakilet kodunt;0.6115
meelõhnaliseks purpurlilleks Ning;0.6076
Nii raugelt süda;0.6035
ainust soovi tööta;0.5911
summutas Nii murdis;0.585
Juturaamatuid Laakman rasvast;0.5817
Nii armastatud nuku;0.5574
vanu radu leks;0.5374
kõhmas Ta silmaga;0.5306
silmis vesi suuri;0.5293
Ent raskelt rippus;0.5025
nooli kõrk joon;0.4778
