keyphrase;score
jaak kaotas 70;0.6366
eelseisvat kongressi Omakorda;0.6361
organit tugev Keda;0.6339
seisukohalt tähtsam sisulise;0.6335
otsida partner toetaks;0.6323
lõppu närvinemil kvartali;0.6301
vanglakaristust Vabastati 78;0.6299
valdkonda filmikunstiga tegelema;0.6298
Märtsi alguseks lastele;0.6298
Meil kulutatakse elaniku;0.628
aunimetuse Koduvabariigis elav;0.6277
töödeks miinus 11;0.6277
parlamendivalimised ennetähtaegselt seitsmendal;0.6268
toetaks kahekesi abikaasat;0.626
faktoritest Asi ajaloolist;0.6255
pikk aeg Kunagise;0.6252
olemegi jõudnud neljanda;0.6207
Gruusia kindlasti seitsmendad;0.6201
majutada nii-öelda harrastussuusatajaid;0.6199
kasuks Ja head;0.6192
Mäletan hästi kuulsat;0.6183
kuulub tõenäoliselt inimeste;0.6183
võitlemise aastaks Ning;0.6166
eelolevast teatri hooajast;0.6156
Seal korraldatavale klassi;0.6145
ametisse astumist korterilt;0.6103
aastaks Mahhatshkalasse avati;0.6091
20 aastate populaarseid;0.608
käega katsutav hiljuti;0.6073
kaitset Süüriale diis;0.6069
esines kolmapäeval raekoja;0.6051
Ja head sigaretti;0.6011
laiemale lugejaskonnale pikka;0.601
Millisel juhtumil osutud;0.599
taas elu puhuda;0.5955
küsimused lahendatud kerkida;0.5916
miinus seitse kraadi;0.5904
56 59 üheksa;0.5891
28 aastane esimese;0.5833
juulil Spordist Hollandi;0.5824
mugavalt diivanil panen;0.5804
üheteistkümnendat korda klassiga;0.5789
helistajatega Huviga peksis;0.5789
toimuvad sageli ÜRO;0.5778
seeriat edukaks alguseks;0.5733
Oli esimese avaliku;0.5712
24 -le parteikonverentside;0.5673
avatud 10 veebruarini;0.5659
diis Keda vahetult;0.564
voolab etendusse Jaan;0.5635
Nii mais sam;0.5531
käinud avaldatud 500;0.5525
tohter tegeleks Ja;0.5191
erinevat etendust Tallinna;0.5101
risk lepe ametlikku;0.4992
