keyphrase;score
Ta suutnud paberile;0.6721
tegemist meeste puhkusele;0.6716
tütarsaarega saarega Ja;0.6701
võib-olla raha Ja;0.6676
kahes köites mahtuvat;0.6668
viljakam periood möödus;0.6655
Rutasin teatama pikemate;0.6632
tegevusest tegevused tahk;0.6613
sajune udune märtsikuu;0.6605
teadmine kutsumusest lootused;0.6588
Selle tähtpäeva stuudiosse;0.6565
olude kirjeldamisele Talve;0.6552
härg tunne jäi;0.6551
liigub sündmustik aastatest;0.6531
aastatest 1906 1917;0.6496
pihkudes terades hilisemates;0.6488
mundrit Kus pangal;0.6487
tunniga näinud 20;0.6483
sõitma Lääne-Euroopasse tsaarivõimude;0.6481
lastigi Elust avaldanud;0.6464
haaras vastavaid ehitisi;0.6462
veerand sajandit koha;0.6448
käega kinni naist;0.6445
rindevahetusse tagalasse Ja;0.643
naisi On kinnitas;0.6428
professorina aastast 1962;0.6427
nimelt kasvas veetis;0.6412
linnadesse töölisasulatesse Linnade;0.6405
sisuliselt traagilist aega;0.6398
öelda võrdlemisi ainulaadne;0.6391
kuivatatud pihkudes terades;0.6391
olegi Teaduslik töö;0.6367
astus perroonile Vaat;0.6331
osalejad kandma mundrit;0.6293
haakub tihedasti talve;0.6251
eluteed ristusid sõja;0.6248
tõlgitud Kuulame katkendit;0.6241
osalemiseks luba kolleegidele;0.6231
minutini Ilma kõhklemiseta;0.6228
Nii tappa elust;0.6211
kandideeris tegelikult rajas;0.617
istusime kahekesi eestlasi;0.6153
vajadustki Ja elu;0.6142
pimedamaks ilm Ja;0.609
Nii raamatust talve;0.6071
professoriks kirjutab rahvakultuuri;0.6063
kuulub maapaos olijate;0.6058
Kui suure töö;0.6015
ajaga pressid elule;0.5949
Temast esimene vastav;0.5942
tavalisse sarja annavad;0.5931
arenemises kodumaal rasketel;0.5927
suutnud paberile vangistada;0.5687
raamat kaasa Ja;0.5665
pliiatsijupi rinnataskust Kuid;0.5522
tugevasti-tugevasti talve elamusi;0.5454
hiljem avaldatudki Talve;0.5443
periood möödus Turu;0.5343
vastanud Ta pannud;0.5269
kandma mundrit Kus;0.5267
kasutada viimase minutini;0.4872
vaadata tuttavaid näha;0.4578
abielus soomlannaga koduse;0.4162
kirjutanud mälestusi viimastel;0.3332
