keyphrase;score
aja uuematega vanemad;0.6988
vormida andke kuju;0.6983
kujud kolme kuueaastastele;0.6972
suhtumine laste pildi;0.6955
möllab vihma pilvist;0.6952
raamatu Nii pajatanud;0.6949
öelda maailma rahumeelselt;0.6946
Ma Korrali kuud;0.6913
Leesi riidesse põlet;0.691
halbadest Toomas Taeva;0.6903
tuba Kuid hooli;0.6896
öeldakse lausa otse;0.6893
kolm kalakest imestavatsest;0.6877
maailma lastekirjanduse klassikasse;0.6871
kogusid kunstipäraselt parandama;0.6869
kord jonnima Ei;0.6866
Austraalias 1500 eksemplari;0.6858
juust Ja Kui;0.6851
aasta jõuludeks ilmus;0.6842
priske punane Kui;0.6833
kätest jooksev suurest;0.682
leek O Kui;0.6816
tundus kohane vanuses;0.6808
enamasti jäetakse nimekuju;0.6804
Ja pahad poisid;0.6797
klassikasse kuuluva teose;0.6762
liisit liisi liisi;0.674
koju jõudsin raamat;0.6734
jalast napsas veri;0.6724
maailmas liikunud Kogu;0.6721
karistuse hoopiski ema;0.6718
hooli Liisusest Ei;0.6713
aastal 1844 vanem;0.6686
korralikud Nii raamatu;0.6663
Selle raamatu pedagoogilisi;0.6658
aidanud kaasa Viis;0.6658
arusaadavad käpuga katsutavad;0.6654
kuulnud kohatud Põhja-;0.664
lõigata Ta juuksed;0.6623
oletatavasti pelgas doktor;0.6619
seljas õlal püssi;0.6598
etendati Inglise ansamblid;0.6596
kaua oodata Kõik;0.657
peks hea koera;0.6543
lipukeste liputas Ja;0.6517
leib lõunaroad Kõik;0.6514
luba tuluke põled;0.6509
küüned talguid korvi;0.6499
suppi Ning neljas;0.6497
lehe joonistad pliiatsiga;0.6482
sugugi harv juhus;0.648
lahjemaks Kui supi;0.6475
hulgaliselt kordan valdavad;0.6449
esiti keeldusin punud;0.6435
keeles Enne autori;0.6421
Kuhu tuul viimaks;0.6413
Aga vaatama raamatu;0.6406
lood koostas Piret;0.6402
lastekirjanikuna pildiraamatu autorina;0.6323
lugusid teostuvaid pilte;0.6262
tool kalduma Haaras;0.6251
Koos Ei suutnudki;0.6224
tagada Kui pilganud;0.6213
Valdma Head kuulamist;0.616
irooniline vastus Struwe;0.6141
esimese kahupea leidnud;0.6093
katki Tusaselt vanemad;0.6046
poeg kolmeaastane linna;0.6022
toimetaja Pille-Riin Purje;0.6012
lõpetama saadet doktor;0.5999
tõlkeid lausa 12;0.5996
kaalu naela viit;0.5988
pilt Bana liisike;0.593
tõelise nime Ja;0.5895
kasutatakse juustekarvade sulgede;0.5847
Ja Kui suured;0.5837
sarnast leida Olgugi;0.5799
haarab kinni purjeka;0.5785
Ja astus tagasihoidlik;0.5708
kingituseks asju muhu;0.5672
valmistati litograafiaid Ma;0.5655
jooksis koju piitsa;0.5484
loomulikust suurusest kannatus;0.5476
Põle pilt Bana;0.5429
sakslased nime Peter;0.5391
tuntuima lasteraamatu looja;0.5324
liisike hinga Tuleleek;0.5259
Seda suppi Ning;0.5067
samalaadse karistuse hoopiski;0.4947
Nii pajatanud aegade;0.4743
paistab palavalt Püssi;0.4712
valminud hulgaliselt kordan;0.4549
