keyphrase;score
Jah arvan maksnud;0.6763
võib-olla hooaja viimase;0.6758
talvest tahtsin talve;0.675
10 hommikul viimane;0.6745
teada suhteliselt hilja;0.6737
Vaiko loomingut lahkel;0.6736
lükkeid teisiti paremini;0.673
jaotatud eri tsoonideks;0.6726
hästi uhked Olnud;0.6721
olegi puhas glamuur;0.6715
absoluutselt Nii hea;0.6705
loomingulistel teemadel Ja;0.6689
40 -te aastate;0.6676
toimub pidevalt arvan;0.667
kaksikud 15 aastat;0.6659
erialast tööd no;0.6643
tiitel Kas kaasneb;0.6618
nädalaga tundus kauem;0.6617
loomulikult suurem kriitik;0.6616
ajada luua kvaliteetsed;0.6611
Aga ratsutamisele laadid;0.6597
roosakad rohekad toonid;0.6594
töö tegemine arvan;0.6591
kvaliteetsed häid vajalikke;0.6578
privileeg uskuge head;0.6571
panna Ja tädi;0.6558
suure hunniku moe;0.6545
30 keskkoolis Ja;0.6538
puudutab disaineri ige;0.6536
moekunstnikuks olemine olegi;0.6533
kriitikuna noorena disainerina;0.6531
kuud hiljem kiri;0.6503
võtta uuesti Ja;0.6496
vaatame Ja aru;0.6487
Rootsist Poolast Eestist;0.6468
teisiti nimetada tööd;0.6467
Ja meeldis nägi;0.6454
Nii keskkooliks sisuliselt;0.644
disainerit erinevatest Balti;0.6437
Ja kuus aastat;0.6421
õpetlase stipendiumi Ja;0.6412
koosolekut Et terro;0.6401
heitma tihedale töögraafikule;0.6397
kallis perega Veera;0.6383
kasutavad Mis Sealne;0.6381
põgusalt puutusin Praegusel;0.6367
aastal osa aastal;0.6364
käisin kaheksandas klassis;0.6362
suurt fanatismi tekita;0.6359
aastat nooremat paar;0.6357
avab silmi silmaringi;0.6352
liistusele kindlaks Ja;0.6347
pluss kordumatu Kreeka;0.6338
maksta Aga hommikust;0.6311
Et koostööd paljude;0.6305
loomisel lihtne Aga;0.6304
lahti lahtist lahtiste;0.6286
inspireerib moekunstnikku Väga;0.6265
hommikust Lilli Mida;0.6256
adressaadile jõudnud Ja;0.6255
õppinud vilja suhtumist;0.6221
kutsuda Ja Kallid;0.6216
tavaliselt ratsutamas Mismoodi;0.621
vastamine arvepidamine Ja;0.6204
ostis eksi 2006;0.6197
lahendustega lagedale tulemiseks;0.6143
uutele omanikele jätta;0.6126
paberi õmblemisse tehnilise;0.6077
nii-öelda saavutaks Ja;0.607
Olnud uhkustada suhtumist;0.6065
aeg ilmselt 20;0.6049
Jätkame juttu lilli;0.6021
rahastamine absoluutselt taseme;0.6005
Eestis väiksemad kursuse;0.6
võimalikult tihti Ja;0.5995
elasin Norras viis;0.5986
reaalselt kanda tahavad;0.5972
kindlasti leidnud Kahtlemata;0.5956
hommikust kella 10-ni;0.5918
astud uksest loomulikult;0.5917
mahutas 30 meetri;0.5909
inspireerima Jah novelli;0.587
Kuidas moemaailmas räägime;0.5842
avatud keskkoolile Ja;0.5827
lood tikandeid istuda;0.5802
andekamaid noori moekunstnikke;0.5779
käinud tunne riigi;0.5771
alustati meiki alustati;0.5741
Eestist eriti tea;0.5736
pandi tähele Ja;0.5673
vastab tingmärkidele Ja;0.5665
ütlevad hoia disainerite;0.5653
Sest nägin videol;0.5638
omandanud bakalaureusekraadi moe;0.5613
kollektsioonis Saksamaale uutele;0.5599
vaatan Sa omandanud;0.5548
kasutan võimalikult loomingus;0.5545
aasta parima noore;0.5413
inimene selga Ja;0.5337
kauem pikemaks kulukas;0.5291
erinevust esile tooksid;0.5271
sugugi esimene lilli;0.5133
uhkustada suhtumist tunda;0.5008
meiki alustati meigi;0.4855
Ja teostavadki töid;0.4348
